window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9122,0.4685,10.2945,0.0000
1,0.5250,1.0666,0.5515,10.3088,0.0000
2,0.5500,1.3325,0.6887,10.3363,0.0000
3,0.5750,1.6858,0.8722,10.4066,0.0000
4,0.6000,2.0784,1.0818,10.7937,0.0000
5,0.6250,2.4989,1.3063,10.8530,0.0000
6,0.6500,2.9894,1.5661,10.9475,0.0000
7,0.6750,3.5185,1.8443,10.9867,0.0000
8,0.7000,4.1241,2.1488,10.9172,0.0000
9,0.7250,4.8384,2.5100,10.8426,0.0000
10,0.7500,5.6330,2.9241,10.7213,0.0000
11,0.7750,6.5194,3.4084,9.5406,0.0000
12,0.8000,7.5654,4.0293,8.9778,0.0000
13,0.8250,8.7909,4.8256,8.4119,0.0000
14,0.8500,10.1347,5.7749,7.7265,0.0000
15,0.8750,11.5414,6.8892,6.9337,0.0000
16,0.9000,12.9522,8.0845,6.2207,0.0000
17,0.9250,14.3658,9.2879,5.5613,0.0000
18,0.9500,15.7783,10.5004,5.1134,0.0000
19,0.9750,17.2030,11.7414,4.9324,0.0000
20,1.0000,18.5766,12.8301,5.3591,0.0000
21,1.0250,19.8123,13.6083,6.3764,0.0000
22,1.0500,20.9440,14.1957,8.0128,0.0000
23,1.0750,22.0038,14.5231,10.1934,0.0000
24,1.1000,22.9859,14.6542,12.9624,0.0000
25,1.1250,23.8708,14.5775,16.1465,0.0000
26,1.1500,24.6527,14.3583,19.6997,0.0000
27,1.1750,25.3118,14.0301,23.5855,0.0000
28,1.2000,25.9023,13.5985,27.6707,0.0000
29,1.2250,26.3753,13.1049,31.8936,0.0000
30,1.2500,26.8079,12.6006,36.0606,0.0000
31,1.2750,27.3312,12.1790,40.1573,0.0000
32,1.3000,27.9020,11.7943,44.1609,0.0000
33,1.3250,28.6147,11.4689,48.0112,0.0000
34,1.3500,29.3615,11.2356,51.7532,0.0000
35,1.3750,30.1050,11.2372,55.3001,0.0000
36,1.4000,30.8973,11.8134,58.6407,0.0000
37,1.4250,31.5258,12.3721,61.6920,0.0000
38,1.4500,32.1167,12.9326,64.5293,0.0000
39,1.4750,32.5932,13.2361,67.1338,0.0000
40,1.5000,32.9793,13.3292,69.5587,0.0000
41,1.5250,33.3592,13.2778,71.7620,0.0000
42,1.5500,34.0111,13.2138,73.8462,0.0000
43,1.5750,34.9857,13.1194,75.7871,0.0000
44,1.6000,36.0431,13.1217,77.6131,0.0000
45,1.6250,37.2944,13.2375,79.2132,0.0000
46,1.6500,38.8324,13.5832,80.7153,0.0000
47,1.6750,40.6263,14.1735,82.0206,0.0000
48,1.7000,42.4696,15.1939,83.1959,0.0000
49,1.7250,44.3303,16.6135,84.2911,0.0000
50,1.7500,46.1005,18.0007,85.2418,0.0000
51,1.7750,47.9052,19.2167,86.0330,0.0000
52,1.8000,49.6589,20.1834,86.7822,0.0000
53,1.8250,51.2776,20.9751,87.4131,0.0000
54,1.8500,52.8099,21.7082,88.0215,0.0000
55,1.8750,54.4455,22.1801,88.5859,0.0000
56,1.9000,55.9449,22.5083,89.0615,0.0000
57,1.9250,57.5154,22.4976,89.3918,0.0000
58,1.9500,59.0281,22.3135,89.5882,0.0000
59,1.9750,60.3092,22.1867,89.7130,0.0000
60,2.0000,61.5271,21.9300,89.7977,0.0000
61,2.0250,62.7353,21.6340,89.8004,0.0000
62,2.0500,63.6109,21.2755,89.7996,0.0000
63,2.0750,64.2844,21.1210,89.7568,0.0000
64,2.1000,64.8102,20.9253,89.7203,0.0000
65,2.1250,64.7421,20.7167,89.7204,0.0000
66,2.1500,64.3553,20.5432,89.7163,0.0000
67,2.1750,63.6306,20.1959,89.6971,0.0000
68,2.2000,62.5018,19.8477,89.6818,0.0000
69,2.2250,61.5495,19.4443,89.6455,0.0000
70,2.2500,60.5977,18.9674,89.6180,0.0000
71,2.2750,59.2721,18.5161,89.5799,0.0000
72,2.3000,57.8618,18.3119,89.6093,0.0000
73,2.3250,56.4886,18.3024,89.6005,0.0000
74,2.3500,55.2844,18.4073,89.6013,0.0000
75,2.3750,54.3998,18.6271,89.6076,0.0000
