window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2465,2.7097,0.0000,0.0000
1,0.5250,15.5370,5.0859,0.0000,0.0000
2,0.5500,22.4414,7.1060,0.0000,0.0000
3,0.5750,28.8184,8.8215,0.0000,0.0000
4,0.6000,34.2065,9.9177,0.0000,0.0000
5,0.6250,38.8803,11.2717,0.0000,0.0000
6,0.6500,43.5613,12.8022,0.0000,0.0000
7,0.6750,47.7773,13.8101,0.0000,0.0000
8,0.7000,51.7591,14.8359,0.0000,0.0000
9,0.7250,55.1508,16.4818,0.0000,0.0000
10,0.7500,58.2966,19.6179,0.0000,0.0000
11,0.7750,60.7894,21.3885,0.0000,0.0000
12,0.8000,63.1904,22.3794,0.0000,0.0000
13,0.8250,65.4207,22.9830,0.0000,0.1319
14,0.8500,67.5188,23.4204,0.0000,0.5260
15,0.8750,69.4184,23.4792,0.0000,2.0796
16,0.9000,71.0262,23.6222,0.0000,3.2207
17,0.9250,72.6015,23.0820,0.0000,6.1651
18,0.9500,73.8065,22.5631,0.0000,7.9338
19,0.9750,75.5771,21.7570,0.0000,11.9608
20,1.0000,77.0346,21.4792,0.0000,14.1719
21,1.0250,78.2343,21.2182,0.0000,18.8599
22,1.0500,79.3580,21.0764,0.0000,21.2819
23,1.0750,80.2801,20.7776,0.0000,26.1401
24,1.1000,81.0931,20.3383,0.0000,28.5194
25,1.1250,81.5123,20.6332,0.0000,33.0392
26,1.1500,81.8673,20.7369,0.0000,35.1267
27,1.1750,82.0879,20.7888,0.0000,38.8349
28,1.2000,82.4538,20.7181,0.0000,40.4121
29,1.2250,82.7864,21.6288,0.0000,42.9204
30,1.2500,82.7927,22.0725,0.0000,43.8222
31,1.2750,82.9170,22.9061,0.0000,44.8681
32,1.3000,83.3862,23.9897,0.0000,45.0000
33,1.3250,84.0372,24.7961,0.0000,45.0000
34,1.3500,84.4327,25.7797,0.0000,45.0000
35,1.3750,84.8908,26.7265,0.0000,45.0000
36,1.4000,85.4746,27.3642,0.0000,45.0000
37,1.4250,86.0926,28.4972,0.0000,45.0000
38,1.4500,86.3329,28.7727,0.0000,45.0000
39,1.4750,86.3775,27.5884,0.0000,45.0000
40,1.5000,86.4655,26.3381,0.0000,45.0000
41,1.5250,86.6044,25.0302,0.0000,45.0000
42,1.5500,86.2545,24.5048,0.0000,45.0000
43,1.5750,86.2407,23.4510,0.0000,45.0000
44,1.6000,86.2431,22.5783,0.0000,45.0000
45,1.6250,86.2266,22.0665,0.0000,45.0000
