window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5231,0.2024,0.0000,0.0000
1,0.5250,2.9847,0.2410,0.0000,0.0000
2,0.5500,3.7540,0.3028,0.0000,0.0000
3,0.5750,4.7358,0.3793,0.0000,0.0000
4,0.6000,5.8366,0.4618,0.0000,0.0000
5,0.6250,7.0248,0.5564,0.0000,0.0000
6,0.6500,8.2389,0.6532,0.0000,0.0000
7,0.6750,9.4203,0.7372,0.0000,0.0000
8,0.7000,10.5639,0.8161,0.0000,0.0000
9,0.7250,11.6426,0.8815,0.0000,0.0000
10,0.7500,12.6370,0.9336,0.0000,0.0000
11,0.7750,13.5522,0.9764,0.0000,0.0000
12,0.8000,14.3842,1.0075,0.0000,0.0000
13,0.8250,15.1663,1.0389,0.0000,0.0000
14,0.8500,15.9087,1.0659,0.0000,0.0000
15,0.8750,16.5705,1.0816,0.0000,0.0000
16,0.9000,17.1585,1.0965,0.0000,0.0000
17,0.9250,17.7087,1.1131,0.0000,0.0000
18,0.9500,18.1957,1.1247,0.0000,0.0000
19,0.9750,18.6373,1.1360,0.0000,0.0000
20,1.0000,19.0510,1.1471,0.0000,0.0000
21,1.0250,19.4277,1.1581,0.0000,0.0000
22,1.0500,19.7972,1.1781,0.0000,0.0000
23,1.0750,20.1536,1.2014,0.0000,0.0000
24,1.1000,20.4814,1.2223,0.0000,0.0000
25,1.1250,20.7897,1.2442,0.0000,0.0000
26,1.1500,21.0890,1.2738,0.0000,0.0000
27,1.1750,21.3875,1.3103,0.0000,0.0000
28,1.2000,21.6889,1.3563,0.0000,0.0000
29,1.2250,21.9903,1.4123,0.0000,0.0000
30,1.2500,22.3577,1.4972,0.0000,0.0000
31,1.2750,22.7593,1.5975,0.0000,0.0000
32,1.3000,23.1511,1.6951,0.0000,0.0000
33,1.3250,23.5252,1.7901,0.0000,0.0000
34,1.3500,23.8805,1.8789,0.0000,0.0000
35,1.3750,24.1798,1.9422,0.0000,0.0000
36,1.4000,24.4433,1.9926,0.0000,0.0000
37,1.4250,24.6844,2.0386,0.0000,0.0000
38,1.4500,24.8779,2.0711,0.0000,0.0000
39,1.4750,25.0450,2.1006,0.0000,0.0000
40,1.5000,25.1817,2.1252,0.0000,0.0000
41,1.5250,25.3065,2.1547,0.0000,0.0000
42,1.5500,25.4273,2.1835,0.0000,0.0000
43,1.5750,25.5286,2.2067,0.0000,0.0000
44,1.6000,25.6080,2.2223,0.0000,0.0000
45,1.6250,25.6760,2.2335,0.0000,0.0000
46,1.6500,25.7363,2.2470,0.0000,0.0000
47,1.6750,25.7948,2.2588,0.0000,0.0000
48,1.7000,25.8480,2.2711,0.0000,0.0000
49,1.7250,25.9013,2.2869,0.0000,0.0000
50,1.7500,25.9571,2.3050,0.0000,0.0000
51,1.7750,26.0224,2.3291,0.0000,0.0000
52,1.8000,26.0900,2.3538,0.0000,0.0000
53,1.8250,26.1472,2.3750,0.0000,0.0000
54,1.8500,26.1989,2.3926,0.0000,0.0000
