window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5844,0.2327,0.0000,0.0000
1,0.5250,4.8711,0.3961,0.0000,0.0000
2,0.5500,6.8887,0.5592,0.0000,0.0000
3,0.5750,8.6600,0.6709,0.0000,0.0000
4,0.6000,10.2984,0.7894,0.0000,0.0000
5,0.6250,11.8174,0.9058,0.0000,0.0000
6,0.6500,13.1909,1.0121,0.0000,0.0000
7,0.6750,14.4530,1.1356,0.0000,0.0000
8,0.7000,15.6544,1.2649,0.0000,0.0000
9,0.7250,16.6818,1.3813,0.0000,0.0000
10,0.7500,17.5615,1.4497,0.0000,0.0000
11,0.7750,18.4104,1.5631,0.0000,0.0000
12,0.8000,19.1108,1.5776,0.0000,0.0000
13,0.8250,19.7577,1.6095,0.0000,0.0000
14,0.8500,20.2729,1.6267,0.0000,0.0000
15,0.8750,20.7553,1.6514,0.0000,0.0000
16,0.9000,21.2263,1.6894,0.0000,0.0000
17,0.9250,21.6180,1.7182,0.0000,0.0000
18,0.9500,21.9304,1.7237,0.0000,0.0000
19,0.9750,22.2959,1.7641,0.0000,0.0000
20,1.0000,22.6745,1.8365,0.0000,0.0000
21,1.0250,22.9587,1.8740,0.0000,0.0000
22,1.0500,23.1964,1.9104,0.0000,0.0000
23,1.0750,23.5115,1.9653,0.0000,0.0000
24,1.1000,23.7602,1.9956,0.0000,0.0000
25,1.1250,24.0066,2.0223,0.0000,0.0000
26,1.1500,24.1663,2.0320,0.0000,0.0000
27,1.1750,24.3100,2.0403,0.0000,0.0000
28,1.2000,24.3878,2.0339,0.0000,0.0000
29,1.2250,24.4864,2.0388,0.0000,0.0000
30,1.2500,24.5977,2.0320,0.0000,0.0000
31,1.2750,24.7188,2.0706,0.0000,0.0000
32,1.3000,24.7989,2.0572,0.0000,0.0000
33,1.3250,24.7953,2.0136,0.0000,0.0000
34,1.3500,24.8142,1.9849,0.0000,0.0000
35,1.3750,24.8810,1.9946,0.0000,0.0000
36,1.4000,25.0185,2.0372,0.0000,0.0000
37,1.4250,25.1112,2.0490,0.0000,0.0000
38,1.4500,25.1305,2.0491,0.0000,0.0000
39,1.4750,25.2046,2.0729,0.0000,0.0000
40,1.5000,25.2832,2.1066,0.0000,0.0000
41,1.5250,25.3266,2.1041,0.0000,0.0000
42,1.5500,25.3500,2.0855,0.0000,0.0000
43,1.5750,25.3709,2.0875,0.0000,0.0000
44,1.6000,25.3972,2.1054,0.0000,0.0000
45,1.6250,25.4133,2.1189,0.0000,0.0000
46,1.6500,25.3752,2.1125,0.0000,0.0000
47,1.6750,25.3827,2.1172,0.0000,0.0000
48,1.7000,25.3447,2.0996,0.0000,0.0000
49,1.7250,25.2830,2.0567,0.0000,0.0000
50,1.7500,25.2192,2.0151,0.0000,0.0000
51,1.7750,25.1266,1.9529,0.0000,0.0000
52,1.8000,25.0507,1.9247,0.0000,0.0000
53,1.8250,24.9822,1.9108,0.0000,0.0000
54,1.8500,24.9832,1.9164,0.0000,0.0000
55,1.8750,25.0340,1.9246,0.0000,0.0000
56,1.9000,25.0521,1.9474,0.0000,0.0000
