window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.0742,-0.0767,0.0000,0.0000
1,0.5250,5.8652,-0.1398,0.0000,0.0000
2,0.5500,8.3813,-0.1893,0.0000,0.0000
3,0.5750,10.6038,-0.2361,0.0000,0.0000
4,0.6000,12.6790,-0.2650,0.0000,0.0000
5,0.6250,14.3936,-0.3152,0.0000,0.0000
6,0.6500,15.7782,-0.3435,0.0000,0.0000
7,0.6750,17.3011,-0.3810,0.0000,0.0000
8,0.7000,18.6041,-0.4159,0.0000,0.0000
9,0.7250,19.8641,-0.4318,0.0000,0.0000
10,0.7500,20.6859,-0.4654,0.0000,0.0000
11,0.7750,21.5910,-0.5043,0.0000,0.0000
12,0.8000,22.5687,-0.5377,0.0000,0.0000
13,0.8250,23.2961,-0.5499,0.0000,0.0000
14,0.8500,23.9054,-0.5516,0.0000,0.0000
15,0.8750,24.2323,-0.5727,0.0000,0.0000
16,0.9000,24.5108,-0.5904,0.0000,0.0000
17,0.9250,24.9118,-0.6145,0.0000,0.0000
18,0.9500,25.3560,-0.6306,0.0000,0.0000
19,0.9750,25.4531,-0.6437,0.0000,0.0000
20,1.0000,25.5108,-0.6635,0.0000,0.0000
21,1.0250,25.7000,-0.6815,0.0000,0.0000
22,1.0500,25.8946,-0.6918,0.0000,0.0000
23,1.0750,26.0653,-0.6916,0.0000,0.0000
24,1.1000,26.4996,-0.6809,0.0000,0.0000
25,1.1250,26.6742,-0.6885,0.0000,0.0000
26,1.1500,26.9418,-0.6951,0.0000,0.0000
27,1.1750,27.2179,-0.6883,0.0000,0.0000
28,1.2000,27.3024,-0.6925,0.0000,0.0000
29,1.2250,27.4121,-0.6974,0.0000,0.0000
30,1.2500,27.4661,-0.6897,0.0000,0.0000
31,1.2750,27.6445,-0.6828,0.0000,0.0000
32,1.3000,27.8914,-0.6746,0.0000,0.0000
33,1.3250,28.0907,-0.6681,0.0000,0.0000
34,1.3500,28.1659,-0.6718,0.0000,0.0000
35,1.3750,28.2468,-0.6743,0.0000,0.0000
36,1.4000,28.2980,-0.6718,0.0000,0.0000
37,1.4250,28.4581,-0.6630,0.0000,0.0000
38,1.4500,28.4523,-0.6420,0.0000,0.0000
39,1.4750,28.4583,-0.6281,0.0000,0.0000
40,1.5000,28.3824,-0.6299,0.0000,0.0000
41,1.5250,28.3180,-0.6344,0.0000,0.0000
42,1.5500,28.1976,-0.6356,0.0000,0.0000
43,1.5750,28.0835,-0.6406,0.0000,0.0000
44,1.6000,28.4541,-0.6453,0.0000,0.0000
45,1.6250,28.6615,-0.6584,0.0000,0.0000
46,1.6500,28.8766,-0.6621,0.0000,0.0000
47,1.6750,29.1234,-0.6668,0.0000,0.0000
48,1.7000,29.1501,-0.6704,0.0000,0.0000
49,1.7250,29.4884,-0.6833,0.0000,0.0000
50,1.7500,29.7196,-0.6916,0.0000,0.0000
51,1.7750,29.8279,-0.6839,0.0000,0.0000
52,1.8000,29.7810,-0.6953,0.0000,0.0000
53,1.8250,29.7816,-0.6977,0.0000,0.0000
54,1.8500,29.9196,-0.6832,0.0000,0.0000
55,1.8750,29.8034,-0.6750,0.0000,0.0000
56,1.9000,29.6688,-0.6588,0.0000,0.0000
57,1.9250,29.7440,-0.6591,0.0000,0.0000
58,1.9500,29.8140,-0.6726,0.0000,0.0000
59,1.9750,29.7636,-0.6778,0.0000,0.0000
60,2.0000,29.6763,-0.6694,0.0000,0.0000
61,2.0250,29.7322,-0.6775,0.0000,0.0000
62,2.0500,29.8554,-0.6829,0.0000,0.0000
63,2.0750,29.9468,-0.6853,0.0000,0.0000
64,2.1000,30.1523,-0.6862,0.0000,0.0000
65,2.1250,30.1413,-0.6935,0.0000,0.0000
66,2.1500,30.1971,-0.6958,0.0000,0.0000
67,2.1750,30.2618,-0.6943,0.0000,0.0000
68,2.2000,30.4168,-0.6825,0.0000,0.0000
69,2.2250,30.5564,-0.6829,0.0000,0.0000
70,2.2500,30.6445,-0.6864,0.0000,0.0000
71,2.2750,30.6594,-0.6658,0.0000,0.0000
72,2.3000,30.4750,-0.6610,0.0000,0.0000
73,2.3250,30.3010,-0.6645,0.0000,0.0000
74,2.3500,30.4555,-0.6536,0.0000,0.0000
75,2.3750,30.5127,-0.6483,0.0000,0.0000
76,2.4000,30.5381,-0.6527,0.0000,0.0000
77,2.4250,30.6612,-0.6584,0.0000,0.0000
78,2.4500,30.8264,-0.6767,0.0000,0.0000
79,2.4750,30.8554,-0.6847,0.0000,0.0000
80,2.5000,30.9123,-0.7102,0.0000,0.0000
81,2.5250,30.9750,-0.7048,0.0000,0.0000
82,2.5500,31.0059,-0.7004,0.0000,0.0000
83,2.5750,30.8251,-0.6926,0.0000,0.0000
84,2.6000,30.7561,-0.6956,0.0000,0.0000
85,2.6250,30.6662,-0.7059,0.0000,0.0000
86,2.6500,30.4389,-0.7218,0.0000,0.0000
87,2.6750,30.2770,-0.7240,0.0000,0.0000
88,2.7000,30.1721,-0.7244,0.0000,0.0000
89,2.7250,29.9923,-0.7303,0.0000,0.0000
90,2.7500,29.8341,-0.7337,0.0000,0.0000
91,2.7750,29.8520,-0.7243,0.0000,0.0000
92,2.8000,29.6264,-0.7288,0.0000,0.0000
93,2.8250,29.4369,-0.7361,0.0000,0.0000
94,2.8500,29.4726,-0.7434,0.0000,0.0000
95,2.8750,29.5995,-0.7475,0.0000,0.0000
96,2.9000,29.5857,-0.7497,0.0000,0.0000
97,2.9250,29.5996,-0.7587,0.0000,0.0000
98,2.9500,29.6722,-0.7643,0.0000,0.0000
99,2.9750,29.8335,-0.7610,0.0000,0.0000
100,3.0000,29.8887,-0.7509,0.0000,0.0000
101,3.0250,30.0669,-0.7536,0.0000,0.0000
102,3.0500,30.3693,-0.7406,0.0000,0.0000
103,3.0750,30.5926,-0.7303,0.0000,0.0000
104,3.1000,30.6986,-0.7213,0.0000,0.0000
105,3.1250,30.6359,-0.7050,0.0000,0.0000
106,3.1500,30.6589,-0.6936,0.0000,0.0000
107,3.1750,30.9301,-0.7003,0.0000,0.0000
108,3.2000,31.0616,-0.6977,0.0000,0.0000
109,3.2250,31.0562,-0.6825,0.0000,0.0000
110,3.2500,31.0669,-0.6925,0.0000,0.0000
