window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4613,1.7604,0.0000,0.0000
1,0.5250,1.6353,2.0707,0.0000,0.0000
2,0.5500,1.8736,2.6140,0.0000,0.0000
3,0.5750,2.1717,3.3714,0.0000,0.0000
4,0.6000,2.4944,4.3024,0.0000,0.0000
5,0.6250,2.8506,5.4058,0.0000,0.0000
6,0.6500,3.2452,6.6713,0.0000,0.0000
7,0.6750,3.5654,8.0408,0.0000,0.0000
8,0.7000,3.8016,9.4606,0.0000,0.0000
9,0.7250,3.9678,10.8628,0.0000,0.0000
10,0.7500,4.0739,12.2076,0.0000,0.0000
11,0.7750,4.1643,13.5274,0.0000,0.0000
12,0.8000,4.2231,14.8098,0.0000,0.0000
13,0.8250,4.2309,16.0126,0.0000,0.0000
14,0.8500,4.2110,17.1428,0.0000,0.0000
15,0.8750,4.1849,18.1953,0.0000,0.0000
16,0.9000,4.1388,19.1557,0.0000,0.0000
17,0.9250,4.0794,20.0191,0.0000,0.0000
18,0.9500,3.9824,20.8062,0.0000,0.0000
19,0.9750,3.8483,21.5454,0.0000,0.0000
20,1.0000,3.6821,22.1884,0.0000,0.0000
21,1.0250,3.5055,22.7814,0.0000,0.0000
22,1.0500,3.3109,23.3290,0.0000,0.0000
23,1.0750,3.1156,23.8614,0.0000,0.0000
24,1.1000,2.9345,24.3539,0.0000,0.0000
25,1.1250,2.7722,24.8168,0.0000,0.0000
26,1.1500,2.6580,25.2549,0.0000,0.0000
27,1.1750,2.5543,25.6578,0.0000,0.0000
28,1.2000,2.4533,26.0134,0.0000,0.0000
29,1.2250,2.3564,26.3148,0.0000,0.0000
30,1.2500,2.2880,26.5560,0.0000,0.0000
31,1.2750,2.2487,26.7768,0.0000,0.0000
32,1.3000,2.2240,26.9904,0.0000,0.0000
33,1.3250,2.2057,27.2032,0.0000,0.0000
34,1.3500,2.1987,27.4187,0.0000,0.0000
35,1.3750,2.2163,27.5625,0.0000,0.0000
36,1.4000,2.2834,27.6620,0.0000,0.0000
37,1.4250,2.4471,27.5785,0.0000,0.0000
38,1.4500,2.6044,27.4785,0.0000,0.0000
39,1.4750,2.7229,27.3861,0.0000,0.0000
40,1.5000,2.8388,27.3238,0.0000,0.0000
41,1.5250,2.9455,27.2867,0.0000,0.0000
42,1.5500,3.1315,27.2931,0.0000,0.0000
43,1.5750,3.3837,27.3434,0.0000,0.0000
44,1.6000,3.7297,27.4548,0.0000,0.0000
45,1.6250,4.0598,27.5747,0.0000,0.0000
46,1.6500,4.3635,27.6861,0.0000,0.0000
47,1.6750,4.6608,27.8162,0.0000,0.0000
48,1.7000,4.9713,27.9712,0.0000,0.0000
49,1.7250,5.2392,28.1139,0.0000,0.0000
50,1.7500,5.3790,28.2028,0.0000,0.0000
51,1.7750,5.4122,28.3098,0.0000,0.0000
52,1.8000,5.3657,28.3787,0.0000,0.0000
53,1.8250,5.2872,28.3066,0.0000,0.0000
54,1.8500,5.1779,28.1943,0.0000,0.0000
55,1.8750,5.0573,28.0947,0.0000,0.0000
56,1.9000,4.9342,28.0312,0.0000,0.0000
57,1.9250,4.8266,27.9498,0.0000,0.0000
58,1.9500,4.7665,27.8678,0.0000,0.0000
59,1.9750,4.7779,27.8495,0.0000,0.0000
60,2.0000,4.7666,27.8430,0.0000,0.0000
61,2.0250,4.7290,27.8169,0.0000,0.0000
62,2.0500,4.7113,27.7550,0.0000,0.0000
63,2.0750,4.7617,27.7293,0.0000,0.0000
64,2.1000,4.7977,27.6779,0.0000,0.0000
65,2.1250,4.8332,27.6351,0.0000,0.0000
66,2.1500,4.8944,27.6217,0.0000,0.0000
67,2.1750,4.9924,27.6560,0.0000,0.0000
68,2.2000,5.1703,27.7323,0.0000,0.0000
69,2.2250,5.3893,27.8500,0.0000,0.0000
70,2.2500,5.5067,27.9560,0.0000,0.0000
71,2.2750,5.5212,28.1194,0.0000,0.0000
72,2.3000,5.4551,28.3276,0.0000,0.0000
73,2.3250,5.3233,28.5161,0.0000,0.0000
74,2.3500,5.1449,28.6722,0.0000,0.0000
75,2.3750,4.9312,28.8242,0.0000,0.0000
76,2.4000,4.7294,28.9656,0.0000,0.0000
77,2.4250,4.5629,29.0802,0.0000,0.0000
78,2.4500,4.4127,29.1610,0.0000,0.0000
79,2.4750,4.3182,29.2277,0.0000,0.0000
80,2.5000,4.2136,29.2278,0.2638,0.0000
81,2.5250,4.1129,29.2016,2.3556,0.0000
82,2.5500,4.1369,29.1885,4.1591,0.0000
83,2.5750,4.2695,29.2080,9.1758,0.0000
84,2.6000,4.3814,29.2253,12.3302,0.0000
85,2.6250,4.4327,29.2021,19.7466,0.0000
86,2.6500,4.4443,29.1516,23.9216,0.0000
87,2.6750,4.4784,29.1366,32.9612,0.0000
88,2.7000,4.7031,29.1396,37.7198,0.0000
89,2.7250,5.1092,29.1718,47.4363,0.0000
90,2.7500,5.4763,29.2133,52.2802,0.0000
91,2.7750,5.8373,29.2719,61.6562,0.0000
92,2.8000,6.3094,29.3787,66.0784,0.0000
93,2.8250,6.8445,29.5100,74.1324,0.0000
94,2.8500,7.2544,29.6065,77.6698,0.0000
95,2.8750,7.5965,29.6976,83.5586,0.0000
96,2.9000,8.0034,29.8008,85.8409,0.0000
97,2.9250,8.4814,29.8896,88.9479,0.0000
98,2.9500,9.2885,30.0755,89.7362,0.0000
99,2.9750,10.5141,30.4229,90.0000,0.0000
100,3.0000,12.0150,30.8424,90.0000,0.0000
101,3.0250,13.6129,31.1819,90.0000,0.0000
102,3.0500,15.2758,31.4291,90.0000,0.0000
103,3.0750,16.9057,31.6605,90.0000,0.0000
104,3.1000,18.4585,31.8802,90.0000,0.0000
105,3.1250,19.9168,32.0869,90.0000,0.0000
106,3.1500,21.3416,32.3036,90.0000,0.0000
107,3.1750,22.6439,32.4840,90.0000,0.0000
108,3.2000,23.8397,32.6700,90.0000,0.0000
109,3.2250,24.7398,32.6232,90.0000,0.0000
110,3.2500,25.4819,32.4627,90.0000,0.0000
111,3.2750,26.1537,32.3199,90.0000,0.0000
112,3.3000,26.8276,32.1963,90.0000,0.0000
113,3.3250,27.5552,32.1159,90.0000,0.0000
114,3.3500,28.0031,31.8700,90.0000,0.0000
115,3.3750,28.2824,31.5954,90.0000,0.0000
116,3.4000,28.4724,31.3491,90.0000,0.0000
117,3.4250,28.6170,31.1522,90.0000,0.0000
118,3.4500,28.7278,30.8358,90.0000,0.0000
