window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8539,-0.0676,0.0000,0.0000
1,0.5250,5.5335,-0.1381,0.0000,0.0000
2,0.5500,7.9491,-0.2035,0.0000,0.0000
3,0.5750,10.0471,-0.2791,0.0000,0.0000
4,0.6000,11.5788,-0.3369,0.0000,0.0000
5,0.6250,13.2999,-0.3915,0.0000,0.0000
6,0.6500,14.9205,-0.4358,0.0000,0.0000
7,0.6750,16.3283,-0.4667,0.0000,0.0000
8,0.7000,17.5359,-0.4933,0.0000,0.0000
9,0.7250,18.7106,-0.5191,0.0000,0.0000
10,0.7500,19.7970,-0.5476,0.0000,0.0000
11,0.7750,20.6934,-0.5651,0.0000,0.0000
12,0.8000,21.5756,-0.5922,0.0000,0.0000
13,0.8250,22.3175,-0.6218,0.0000,0.0000
14,0.8500,23.0122,-0.6504,0.0000,0.0000
15,0.8750,23.6527,-0.6685,0.0000,0.0000
16,0.9000,24.2369,-0.6943,0.0000,0.0000
17,0.9250,24.7919,-0.7079,0.0000,0.0000
18,0.9500,25.2534,-0.7193,0.0000,0.0000
19,0.9750,25.6295,-0.7237,0.0000,0.0000
20,1.0000,25.9672,-0.7288,0.0000,0.0000
21,1.0250,26.1554,-0.7244,0.0000,0.0000
22,1.0500,26.1142,-0.7314,0.0000,0.0000
23,1.0750,25.9807,-0.7409,0.0000,0.0000
24,1.1000,26.0148,-0.7532,0.0000,0.0000
25,1.1250,26.1270,-0.7681,0.0000,0.0000
26,1.1500,26.0857,-0.7782,0.0000,0.0000
27,1.1750,26.1357,-0.7860,0.0000,0.0000
28,1.2000,26.1626,-0.7887,0.0000,0.0000
29,1.2250,26.2631,-0.7902,0.0000,0.0000
30,1.2500,26.5216,-0.8024,0.0000,0.0000
31,1.2750,26.7962,-0.8041,0.0000,0.0000
32,1.3000,27.0468,-0.8070,0.0000,0.0000
33,1.3250,27.2451,-0.8063,0.0000,0.0000
34,1.3500,27.5889,-0.8047,0.0000,0.0000
35,1.3750,27.7440,-0.8152,0.0000,0.0000
36,1.4000,27.9762,-0.8097,0.0000,0.0000
37,1.4250,28.2434,-0.8182,0.0000,0.0000
38,1.4500,28.1308,-0.8179,0.0000,0.0000
39,1.4750,28.1661,-0.8145,0.0000,0.0000
40,1.5000,28.0607,-0.8172,0.0000,0.0000
41,1.5250,28.2563,-0.8150,0.0000,0.0000
42,1.5500,28.3419,-0.8250,0.0000,0.0000
43,1.5750,28.3752,-0.8318,0.0000,0.0000
44,1.6000,28.3803,-0.8340,0.0000,0.0000
45,1.6250,28.3605,-0.8554,0.0000,0.0000
46,1.6500,28.3359,-0.8588,0.0000,0.0000
47,1.6750,28.3726,-0.8624,0.0000,0.0000
48,1.7000,28.4008,-0.8571,0.0000,0.0000
49,1.7250,28.2727,-0.8450,0.0000,0.0000
50,1.7500,28.2624,-0.8390,0.0000,0.0000
51,1.7750,28.1436,-0.8343,0.0000,0.0000
52,1.8000,27.9224,-0.8285,0.0000,0.0000
53,1.8250,27.7186,-0.8184,0.0000,0.0000
54,1.8500,27.4184,-0.8064,0.0000,0.0000
55,1.8750,27.4711,-0.8047,0.0000,0.0000
56,1.9000,27.4268,-0.8118,0.0000,0.0000
57,1.9250,27.3221,-0.8150,0.0000,0.0000
58,1.9500,27.5824,-0.8287,0.0000,0.0000
59,1.9750,27.7602,-0.8407,0.0000,0.0000
60,2.0000,27.9712,-0.8403,0.0000,0.0000
61,2.0250,28.1161,-0.8326,0.0000,0.0000
62,2.0500,28.3684,-0.8284,0.0000,0.0000
63,2.0750,28.4734,-0.8276,0.0000,0.0000
64,2.1000,28.6091,-0.8329,0.0000,0.0000
65,2.1250,28.5996,-0.8362,0.0000,0.0000
66,2.1500,28.4723,-0.8421,0.0000,0.0000
67,2.1750,28.3242,-0.8411,0.0000,0.0000
68,2.2000,28.2735,-0.8407,0.0000,0.0000
69,2.2250,28.2847,-0.8490,0.0000,0.0000
70,2.2500,28.0931,-0.8417,0.0000,0.0000
71,2.2750,28.2040,-0.8396,0.0000,0.0000
72,2.3000,28.2079,-0.8249,0.0000,0.0000
73,2.3250,28.3034,-0.8234,0.0000,0.0000
74,2.3500,28.4221,-0.8182,0.0000,0.0000
75,2.3750,28.4134,-0.8253,0.0000,0.0000
76,2.4000,28.2073,-0.8205,0.0000,0.0000
77,2.4250,28.1764,-0.8148,0.0000,0.0000
78,2.4500,28.2134,-0.8111,0.0000,0.0000
79,2.4750,28.2896,-0.8088,0.0000,0.0000
80,2.5000,28.1848,-0.8075,0.0000,0.0000
81,2.5250,28.0719,-0.8033,0.0000,0.0000
82,2.5500,28.1305,-0.8089,0.0000,0.0000
83,2.5750,28.0602,-0.8027,0.0000,0.0000
84,2.6000,27.8794,-0.7841,0.0000,0.0000
85,2.6250,27.5126,-0.7588,0.0000,0.0000
86,2.6500,27.5364,-0.7712,0.0000,0.0000
87,2.6750,27.4959,-0.7784,0.0000,0.0000
88,2.7000,27.5315,-0.7758,0.0000,0.0000
89,2.7250,27.4732,-0.7857,0.0000,0.0000
90,2.7500,27.3517,-0.7939,0.0000,0.0000
91,2.7750,27.3161,-0.8009,0.0000,0.0000
92,2.8000,27.4267,-0.8064,0.0000,0.0000
93,2.8250,27.4716,-0.8173,0.0000,0.0000
94,2.8500,27.3354,-0.8203,0.0000,0.0000
95,2.8750,27.4078,-0.8239,0.0000,0.0000
96,2.9000,27.4150,-0.8371,0.0000,0.0000
97,2.9250,27.2839,-0.8314,0.0000,0.0000
98,2.9500,27.1906,-0.8344,0.0000,0.0000
99,2.9750,27.4694,-0.8464,0.0000,0.0000
100,3.0000,27.6791,-0.8625,0.0000,0.0000
101,3.0250,27.6754,-0.8739,0.0000,0.0000
102,3.0500,27.5908,-0.8728,0.0000,0.0000
103,3.0750,27.6371,-0.8694,0.0000,0.0000
104,3.1000,27.8821,-0.8691,0.0000,0.0000
105,3.1250,27.9557,-0.8585,0.0000,0.0000
106,3.1500,28.0613,-0.8606,0.0000,0.0000
107,3.1750,28.2249,-0.8654,0.0000,0.0000
108,3.2000,28.4572,-0.8738,0.0000,0.0000
109,3.2250,28.3984,-0.8676,0.0000,0.0000
110,3.2500,28.4354,-0.8557,0.0000,0.0000
111,3.2750,28.4334,-0.8397,0.0000,0.0000
112,3.3000,28.4341,-0.8386,0.0000,0.0000
113,3.3250,28.6038,-0.8403,0.0000,0.0000
114,3.3500,28.5464,-0.8341,0.0000,0.0000
115,3.3750,28.4444,-0.8365,0.0000,0.0000
116,3.4000,28.2239,-0.8283,0.0000,0.0000
117,3.4250,28.1227,-0.8200,0.0000,0.0000
118,3.4500,28.0080,-0.8151,0.0000,0.0000
