window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.1993,8.7014,0.0000,0.0000
1,0.5150,23.8933,6.1949,0.0000,0.0000
2,0.5300,24.7650,4.8015,0.0000,0.0000
3,0.5450,25.5468,5.0596,0.0000,0.0000
4,0.5600,25.8657,6.2183,0.0000,0.0000
5,0.5750,25.2878,5.9423,0.0000,0.0000
6,0.5900,26.0372,6.6094,0.0000,0.0000
7,0.6050,25.0620,8.8363,0.0000,0.0000
8,0.6200,23.5435,10.6698,0.0000,0.0000
9,0.6350,23.6018,11.3156,0.0000,0.0000
10,0.6500,24.6065,10.6967,0.0000,0.0000
11,0.6650,23.9426,13.0170,0.0000,0.0000
12,0.6800,23.4834,11.2346,0.0000,0.0000
13,0.6950,24.4244,12.2380,0.0000,0.0000
14,0.7100,23.1902,11.0117,0.0000,0.0000
15,0.7250,23.6353,8.9235,0.0000,0.0000
16,0.7400,23.8140,9.6156,0.0000,0.0000
17,0.7550,22.6762,5.8678,0.0000,0.0000
18,0.7700,23.4738,2.5757,0.0000,0.0000
19,0.7850,23.0558,2.7117,0.0000,0.0000
20,0.8000,24.7178,3.3330,0.0000,0.0000
21,0.8150,25.2628,3.4152,0.0000,0.0000
22,0.8300,26.1874,2.2910,0.0000,0.0000
23,0.8450,27.5171,2.4906,0.0000,0.0000
24,0.8600,24.8051,2.3923,0.0000,0.0000
25,0.8750,25.4457,2.4087,0.0000,0.0000
26,0.8900,24.4741,1.9965,0.0000,0.0000
27,0.9050,25.0200,2.1169,0.0000,0.0000
28,0.9200,25.0363,2.4010,0.0000,0.0000
29,0.9350,26.4835,2.9417,0.0000,0.0000
30,0.9500,27.8583,2.4103,0.0000,0.0000
31,0.9650,25.7680,2.0205,0.0000,0.0000
32,0.9800,24.9912,2.0792,0.0000,0.0000
33,0.9950,26.7161,2.5435,0.0000,0.0000
34,1.0100,26.4348,2.7883,0.0000,0.0000
35,1.0250,28.9168,3.1341,0.0000,0.0000
36,1.0400,28.2326,2.4758,0.0000,0.0000
37,1.0550,24.8386,4.9770,0.0000,0.0000
38,1.0700,25.2313,3.9391,0.0000,0.0000
39,1.0850,26.0246,4.6468,0.0000,0.0000
40,1.1000,26.0371,4.0382,0.0000,0.0000
41,1.1150,27.2642,3.3682,0.0000,0.0000
42,1.1300,25.3543,5.0641,0.0000,0.0000
43,1.1450,24.6004,5.2086,0.0000,0.0000
44,1.1600,25.4972,5.7028,0.0000,0.0000
45,1.1750,26.6509,5.9680,0.0000,0.0000
46,1.1900,25.7397,6.1108,0.0000,0.0000
47,1.2050,24.9293,3.6530,0.0000,0.0000
48,1.2200,25.8594,4.8381,0.0000,0.0000
49,1.2350,25.9652,4.8938,0.0000,0.0000
50,1.2500,25.8591,6.1449,0.0000,0.0000
51,1.2650,26.5468,7.4237,0.0000,0.0000
52,1.2800,25.8432,7.6231,0.0000,0.0000
53,1.2950,24.4181,12.5155,0.0000,0.0000
54,1.3100,21.8236,12.1751,0.0000,0.0000
55,1.3250,21.5399,12.3901,0.0000,0.0000
56,1.3400,21.6168,14.1222,0.0000,0.0000
57,1.3550,23.4178,12.9566,0.0000,0.0000
58,1.3700,22.9379,13.7072,0.0000,0.0000
59,1.3850,22.6911,13.5228,0.0000,0.0000
60,1.4000,23.3529,10.5818,0.0000,0.0000
61,1.4150,25.8254,12.6552,0.0000,0.0000
62,1.4300,26.2796,11.0733,0.0000,0.0000
63,1.4450,24.0834,10.4409,0.0000,0.0000
64,1.4600,25.1006,7.5837,0.0000,0.0000
65,1.4750,25.8067,6.6589,0.0000,0.0000
66,1.4900,24.8876,6.5308,0.0000,0.0000
67,1.5050,25.5953,6.8683,0.0000,0.0000
68,1.5200,25.8300,7.5208,0.0000,0.0000
69,1.5350,26.8960,8.0049,0.0000,0.0000
70,1.5500,24.5318,12.1032,0.0000,0.0000
71,1.5650,24.8675,13.8474,0.0000,0.0000
72,1.5800,23.4917,14.1934,0.0000,0.0000
73,1.5950,23.8703,13.6712,0.0000,0.0000
74,1.6100,24.2544,13.5395,0.0000,0.0000
75,1.6250,23.6789,13.4681,0.0000,0.0000
76,1.6400,22.7242,13.5954,0.0000,0.0000
77,1.6550,24.0323,12.8630,0.0000,0.0000
78,1.6700,22.1946,14.3800,0.0000,0.0000
79,1.6850,21.9863,14.0602,0.0000,0.0000
80,1.7000,22.7570,12.4713,0.0000,0.0000
81,1.7150,24.2236,10.9021,0.0000,0.0000
82,1.7300,24.4833,8.6272,0.0000,0.0000
83,1.7450,25.0633,9.4056,0.0000,0.0000
84,1.7600,25.4581,9.6627,0.0000,0.0000
85,1.7750,24.8196,12.4250,0.0000,0.0000
86,1.7900,24.4666,13.9885,0.0000,0.0000
87,1.8050,22.8546,13.6294,0.0000,0.0000
88,1.8200,23.4285,13.6190,0.0000,0.0000
89,1.8350,24.0136,13.2797,0.0000,0.0000
90,1.8500,24.5388,13.0229,0.0000,0.0000
91,1.8650,23.7666,13.7552,0.0000,0.0000
92,1.8800,23.9259,14.1795,0.0000,0.0000
93,1.8950,23.9750,13.1809,0.0000,0.0000
94,1.9100,23.9191,14.5607,0.0000,0.0000
95,1.9250,23.4074,13.7531,0.0000,0.0000
96,1.9400,23.9699,10.7193,0.0000,0.0000
97,1.9550,23.8355,11.7575,0.0000,0.0000
98,1.9700,24.2807,10.3728,0.0000,0.0000
99,1.9850,23.4230,10.5431,0.0000,0.0000
100,2.0000,22.5603,11.9120,0.0000,0.0000
101,2.0150,22.3574,12.7159,0.0000,0.0000
102,2.0300,21.1561,13.3230,0.0000,0.0000
103,2.0450,20.3624,13.1130,0.0000,0.0000
104,2.0600,19.9935,13.5785,0.0000,0.0000
105,2.0750,21.6618,14.0412,0.0000,0.0000
106,2.0900,21.6016,13.2816,0.0000,0.0000
107,2.1050,21.6914,13.3691,0.0000,0.0000
108,2.1200,21.7922,13.9963,0.0000,0.0000
109,2.1350,22.4607,14.6082,0.0000,0.0000
110,2.1500,22.5320,14.4624,0.0000,0.0000
111,2.1650,22.1913,14.3436,0.0000,0.0000
112,2.1800,22.3439,14.2337,0.0000,0.0000
113,2.1950,22.4625,14.0420,0.0000,0.0000
114,2.2100,21.9637,14.2053,0.0000,0.0000
115,2.2250,21.6015,14.0857,0.0000,0.0000
116,2.2400,21.9415,13.5616,0.0000,0.0000
117,2.2550,22.1041,12.4360,0.0000,0.0000
118,2.2700,22.5209,14.3023,0.0000,0.0000
119,2.2850,22.2015,14.3841,0.0000,0.0000
120,2.3000,23.5676,15.3326,0.0000,0.0000
121,2.3150,24.1743,13.8775,0.0000,0.0000
122,2.3300,23.0495,12.1391,0.0000,0.0000
123,2.3450,24.5725,12.3584,0.0000,0.0000
124,2.3600,25.0358,9.6224,0.0000,0.0000
125,2.3750,25.4257,9.3881,0.0000,0.0000
126,2.3900,25.7433,10.5735,0.0000,0.0000
127,2.4050,25.6532,11.9021,0.0000,0.0000
128,2.4200,25.4858,11.8998,0.0000,0.0000
129,2.4350,25.0296,13.2560,0.0000,0.0000
130,2.4500,24.6585,13.5367,0.0000,0.0000
131,2.4650,24.7743,13.0267,0.0000,0.0000
132,2.4800,24.3336,14.9693,0.0000,0.0000
133,2.4950,22.3706,14.4026,0.0000,0.0000
134,2.5100,22.0094,14.5861,0.0000,0.0000
135,2.5250,22.6567,14.4500,0.0000,0.0000
136,2.5400,22.7922,14.4873,0.0000,0.0000
137,2.5550,22.9347,13.4865,0.0000,0.0000
