window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.9685,3.2453,19.4144,0.0000
1,0.5150,6.9339,3.0162,19.4047,0.0000
2,0.5300,7.3176,3.4349,19.4023,0.0000
3,0.5450,7.3427,3.1565,19.4008,0.0000
4,0.5600,6.6163,2.6384,19.4046,0.0000
5,0.5750,6.3796,2.3822,19.4050,0.0000
6,0.5900,8.5542,1.8025,19.4049,0.0000
7,0.6050,11.2861,1.9652,19.4034,0.0000
8,0.6200,9.6760,1.7614,19.3986,0.0000
9,0.6350,10.4587,1.7432,19.3902,0.0000
10,0.6500,11.2731,2.0337,19.3749,0.0000
11,0.6650,11.8188,2.6328,19.3680,0.0000
12,0.6800,9.5597,2.2254,19.3536,0.0000
13,0.6950,8.0668,2.2591,19.3554,0.0000
14,0.7100,8.6884,2.1901,19.3535,0.0000
15,0.7250,9.6824,2.7382,19.3436,0.0000
16,0.7400,8.7996,2.4599,19.3367,0.0000
17,0.7550,8.3495,2.4165,19.3276,0.0000
18,0.7700,8.6130,2.5464,19.3259,0.0000
19,0.7850,8.2666,2.6041,19.3295,0.0000
20,0.8000,7.3008,2.3627,19.3210,0.0000
21,0.8150,7.0250,2.0602,19.3142,0.0000
22,0.8300,7.3630,2.1923,19.3065,0.0000
23,0.8450,7.7729,2.2589,19.3143,0.0000
24,0.8600,7.8823,1.9928,19.3107,0.0000
25,0.8750,7.6422,1.6910,19.3055,0.0000
26,0.8900,8.0835,1.9682,19.3057,0.0000
27,0.9050,8.2375,2.4958,19.3015,0.0000
28,0.9200,8.4135,2.7676,19.3009,0.0000
29,0.9350,7.3473,2.4268,19.3024,0.0000
30,0.9500,7.3990,2.6083,19.3038,0.0000
31,0.9650,7.6691,3.4961,19.3135,0.0000
32,0.9800,7.3825,3.0289,19.3187,0.0000
33,0.9950,6.4075,2.3972,19.3229,0.0000
34,1.0100,5.6112,1.9698,19.3325,0.0000
35,1.0250,6.7433,2.7771,19.3314,0.0000
36,1.0400,7.4515,3.0269,19.3242,0.0000
37,1.0550,6.7030,2.6254,19.3324,0.0000
38,1.0700,6.1761,2.4561,19.3369,0.0000
39,1.0850,6.5805,2.6824,19.3437,0.0000
40,1.1000,8.0547,2.8854,19.3533,0.0000
41,1.1150,7.5911,1.9405,19.3606,0.0000
42,1.1300,7.7057,1.6288,19.3699,0.0000
43,1.1450,8.8099,2.2746,19.3972,0.0000
44,1.1600,10.2066,3.1339,19.3975,0.0000
45,1.1750,10.4315,3.5136,19.4061,0.0000
46,1.1900,8.7924,3.0822,19.4242,0.0000
47,1.2050,8.9118,3.3542,19.4299,0.0000
48,1.2200,9.5635,3.5774,19.4315,0.0000
49,1.2350,9.2102,2.8355,19.4233,0.0000
50,1.2500,9.0637,2.4236,19.4342,0.0000
51,1.2650,8.5080,2.2926,19.4350,0.0000
52,1.2800,8.4394,2.5692,19.4351,0.0000
53,1.2950,7.5117,1.8726,19.4202,0.0000
54,1.3100,5.7222,1.4999,19.4132,0.0000
55,1.3250,5.6985,1.6013,19.4160,0.0000
56,1.3400,5.6678,1.8454,19.4022,0.0000
57,1.3550,7.1530,2.5654,19.3942,0.0000
58,1.3700,7.7403,2.9378,19.3896,0.0000
59,1.3850,7.5069,2.5119,19.3829,0.0000
60,1.4000,7.7831,2.5989,19.3942,0.0000
61,1.4150,9.3739,2.7350,19.3933,0.0000
62,1.4300,9.1760,1.9772,19.3867,0.0000
63,1.4450,9.1933,1.6643,19.3793,0.0000
64,1.4600,9.4419,2.0514,19.3825,0.0000
65,1.4750,9.9336,2.3923,19.3727,0.0000
66,1.4900,8.2370,2.2759,19.3794,0.0000
67,1.5050,7.1004,2.2726,19.3747,0.0000
68,1.5200,6.6978,2.6043,19.3674,0.0000
69,1.5350,7.6701,3.4415,19.3513,0.0000
70,1.5500,6.3377,2.7170,19.3538,0.0000
71,1.5650,6.0132,2.6956,19.3552,0.0000
72,1.5800,6.7602,3.1350,19.3522,0.0000
73,1.5950,8.0754,3.9268,19.3365,0.0000
74,1.6100,7.1074,3.4843,19.3384,0.0000
75,1.6250,6.4624,3.1593,19.3449,0.0000
76,1.6400,7.1419,3.5397,19.3443,0.0000
77,1.6550,7.2471,3.4159,19.3538,0.0000
78,1.6700,6.3108,2.7953,19.3367,0.0000
79,1.6850,5.6443,2.2972,19.3435,0.0000
80,1.7000,6.3608,2.7530,19.3333,0.0000
81,1.7150,7.0241,3.0946,19.3305,0.0000
82,1.7300,7.0936,3.2849,19.3402,0.0000
83,1.7450,6.3389,3.0229,19.3503,0.0000
84,1.7600,6.0108,2.8128,19.3655,0.0000
85,1.7750,7.6005,3.6832,19.3654,0.0000
86,1.7900,6.7434,2.9489,19.3601,0.0000
87,1.8050,5.9621,2.5677,19.3602,0.0000
88,1.8200,6.3142,2.7801,19.3695,0.0000
89,1.8350,7.5013,3.6205,19.3650,0.0000
90,1.8500,7.1734,3.4594,19.3639,0.0000
91,1.8650,6.2529,3.0535,19.3731,0.0000
92,1.8800,6.4703,3.1904,19.3672,0.0000
93,1.8950,7.5314,3.8645,19.3759,0.0000
94,1.9100,7.1274,3.3866,19.3889,0.0000
95,1.9250,6.7275,2.8621,19.3935,0.0000
96,1.9400,7.9807,2.5410,19.3854,0.0000
97,1.9550,9.8833,3.3329,19.3991,0.0000
98,1.9700,10.8121,2.4375,19.4076,0.0000
99,1.9850,10.4190,1.7348,19.4071,0.0000
100,2.0000,8.3362,1.4068,19.4115,0.0000
101,2.0150,10.0304,1.7861,19.4115,0.0000
102,2.0300,8.6690,1.7801,19.4046,0.0000
103,2.0450,7.2730,1.8527,19.4167,0.0000
104,2.0600,6.7444,1.9796,19.4308,0.0000
105,2.0750,7.0021,1.9290,19.4331,0.0000
106,2.0900,8.4321,2.6845,19.4430,0.0000
107,2.1050,8.2912,2.9548,19.4373,0.0000
108,2.1200,7.4485,2.5149,19.4399,0.0000
109,2.1350,8.4844,3.0523,19.4411,0.0000
110,2.1500,9.2573,3.4139,19.4341,0.0000
111,2.1650,8.0177,3.2134,19.4343,0.0000
112,2.1800,7.8071,3.0849,19.4285,0.0000
113,2.1950,8.1664,2.9348,19.4325,0.0000
114,2.2100,9.6658,3.9223,19.4250,0.0000
115,2.2250,8.5878,2.5768,19.4211,0.0000
116,2.2400,7.9590,2.6207,19.4245,0.0000
117,2.2550,7.5635,2.6023,19.4195,0.0000
118,2.2700,8.4138,3.0401,19.4215,0.0000
119,2.2850,7.5091,2.4953,19.4223,0.0000
120,2.3000,5.3013,1.3909,19.4215,0.0000
121,2.3150,5.6593,1.6585,19.4229,0.0000
122,2.3300,6.1832,1.9163,19.4228,0.0000
123,2.3450,7.1879,2.4509,19.4293,0.0000
124,2.3600,7.5841,2.7244,19.4317,0.0000
125,2.3750,7.6287,2.2470,19.4344,0.0000
126,2.3900,8.9317,3.0308,19.4258,0.0000
127,2.4050,7.9753,2.7773,19.4106,0.0000
128,2.4200,7.9021,2.4574,19.3978,0.0000
129,2.4350,7.4673,2.4713,19.4002,0.0000
130,2.4500,6.8134,2.3855,19.4018,0.0000
131,2.4650,7.9158,3.2804,19.3913,0.0000
132,2.4800,7.8545,3.4640,19.3910,0.0000
133,2.4950,6.9895,2.8245,19.4023,0.0000
134,2.5100,7.5982,3.2511,19.4009,0.0000
135,2.5250,6.9190,2.5011,19.4046,0.0000
136,2.5400,5.9875,1.9846,19.4022,0.0000
137,2.5550,5.5745,1.9304,19.4074,0.0000
138,2.5700,5.4280,1.7547,19.4136,0.0000
139,2.5850,6.0265,2.0793,19.4192,0.0000
140,2.6000,5.9662,1.7347,19.4249,0.0000
141,2.6150,7.0359,2.2448,19.4375,0.0000
142,2.6300,8.0063,2.2831,19.4509,0.0000
143,2.6450,9.0127,2.8256,19.4637,0.0000
144,2.6600,8.3674,2.3246,19.4827,0.0000
145,2.6750,8.1796,2.3964,19.4942,0.0000
146,2.6900,8.5505,2.1926,19.5187,0.0000
147,2.7050,9.2572,2.5541,19.5373,0.0000
148,2.7200,8.8925,2.3009,19.5342,0.0000
149,2.7350,8.6508,2.6017,19.5360,0.0000
150,2.7500,8.5459,2.1672,19.5340,0.0000
151,2.7650,9.5897,2.9192,19.5426,0.0000
152,2.7800,8.8115,2.7201,19.5461,0.0000
153,2.7950,6.8453,2.1552,19.5483,0.0000
154,2.8100,6.7850,2.1262,19.5599,0.0000
155,2.8250,7.9010,2.4601,19.5674,0.0000
156,2.8400,8.1253,2.5380,19.5665,0.0000
157,2.8550,9.0752,2.8181,19.5617,0.0000
158,2.8700,9.1801,2.3228,19.5716,0.0000
159,2.8850,10.0721,2.2543,19.5657,0.0000
160,2.9000,9.7088,2.3148,19.5478,0.0000
161,2.9150,8.9639,2.4234,19.5338,0.0000
162,2.9300,7.8746,2.2248,19.5091,0.0000
163,2.9450,8.3941,2.6549,19.4961,0.0000
164,2.9600,10.0968,3.3057,19.4983,0.0000
165,2.9750,9.4831,2.6973,19.4821,0.0000
166,2.9900,10.2353,2.1417,19.4644,0.0000
167,3.0050,11.3435,2.1187,19.4288,0.0000
168,3.0200,14.1030,2.5648,19.3756,0.0000
169,3.0350,13.2886,2.4469,19.3147,0.0000
170,3.0500,12.7493,2.3167,19.2026,0.0000
171,3.0650,12.4715,2.3594,19.0445,0.0000
172,3.0800,12.1191,2.9348,18.8418,0.0000
173,3.0950,10.5781,2.1326,18.3100,0.0000
174,3.1100,10.6289,2.9579,17.7373,0.0000
175,3.1250,11.8018,3.1738,17.2746,0.0000
176,3.1400,13.7541,6.0456,16.9450,0.0000
177,3.1550,12.0198,4.9346,16.1169,0.0000
178,3.1700,12.2303,2.7260,15.3508,0.0000
179,3.1850,12.7328,2.5098,14.9273,0.0000
180,3.2000,14.7383,4.1740,14.3473,0.0000
181,3.2150,13.4001,1.8833,13.7069,0.0000
182,3.2300,15.3999,2.6085,13.0003,0.0000
183,3.2450,13.7384,3.0687,12.3067,0.0000
184,3.2600,13.0904,4.1564,11.6514,0.0000
