window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6570,0.3625,15.4786,0.0000
1,0.5100,0.7006,0.3865,15.4908,0.0000
2,0.5200,0.7820,0.4299,15.4956,0.0000
3,0.5300,0.8958,0.4895,15.4820,0.0000
4,0.5400,1.0361,0.5622,15.4922,0.0000
5,0.5500,1.1968,0.6445,15.4879,0.0000
6,0.5600,1.3754,0.7346,15.4792,0.0000
7,0.5700,1.5682,0.8310,15.4972,0.0000
8,0.5800,1.7719,0.9319,15.5087,0.0000
9,0.5900,1.9842,1.0362,15.5051,0.0000
10,0.6000,2.1990,1.1424,15.5024,0.0000
11,0.6100,2.4142,1.2498,15.5044,0.0000
12,0.6200,2.6279,1.3573,15.5087,0.0000
13,0.6300,2.8392,1.4641,15.5088,0.0000
14,0.6400,3.0494,1.5700,15.5146,0.0000
15,0.6500,3.2583,1.6747,15.5164,0.0000
16,0.6600,3.4642,1.7776,15.5219,0.0000
17,0.6700,3.6643,1.8784,15.5311,0.0000
18,0.6800,3.8568,1.9766,15.5405,0.0000
19,0.6900,4.0417,2.0717,15.5444,0.0000
20,0.7000,4.2189,2.1630,15.5449,0.0000
21,0.7100,4.3899,2.2510,15.5430,0.0000
22,0.7200,4.5538,2.3353,15.5461,0.0000
23,0.7300,4.7104,2.4159,15.5548,0.0000
24,0.7400,4.8568,2.4923,15.5565,0.0000
25,0.7500,4.9933,2.5645,15.5556,0.0000
26,0.7600,5.1201,2.6327,15.5443,0.0000
27,0.7700,5.2394,2.6970,15.5464,0.0000
28,0.7800,5.3520,2.7577,15.5430,0.0000
29,0.7900,5.4589,2.8152,15.5432,0.0000
30,0.8000,5.5588,2.8691,15.5420,0.0000
31,0.8100,5.6534,2.9200,15.5472,0.0000
32,0.8200,5.7424,2.9678,15.5566,0.0000
33,0.8300,5.8264,3.0126,15.5489,0.0000
34,0.8400,5.9052,3.0550,15.5448,0.0000
35,0.8500,5.9786,3.0946,15.5356,0.0000
36,0.8600,6.0493,3.1324,15.5254,0.0000
37,0.8700,6.1185,3.1682,15.5380,0.0000
38,0.8800,6.1843,3.2019,15.5352,0.0000
39,0.8900,6.2467,3.2337,15.5275,0.0000
40,0.9000,6.3026,3.2631,15.5277,0.0000
41,0.9100,6.3534,3.2910,15.5297,0.0000
42,0.9200,6.3972,3.3167,15.5292,0.0000
43,0.9300,6.4346,3.3400,15.5218,0.0000
44,0.9400,6.4681,3.3607,15.5153,0.0000
45,0.9500,6.4970,3.3788,15.5044,0.0000
46,0.9600,6.5234,3.3951,15.4998,0.0000
47,0.9700,6.5488,3.4107,15.5022,0.0000
48,0.9800,6.5730,3.4255,15.5023,0.0000
49,0.9900,6.5953,3.4399,15.4966,0.0000
50,1.0000,6.6146,3.4536,15.4871,0.0000
51,1.0100,6.6322,3.4666,15.4704,0.0000
52,1.0200,6.6496,3.4788,15.4637,0.0000
53,1.0300,6.6641,3.4894,15.4629,0.0000
54,1.0400,6.6746,3.4978,15.4645,0.0000
55,1.0500,6.6809,3.5043,15.4539,0.0000
56,1.0600,6.6857,3.5096,15.4456,0.0000
57,1.0700,6.6876,3.5135,15.4463,0.0000
58,1.0800,6.6886,3.5161,15.4425,0.0000
59,1.0900,6.6909,3.5184,15.4388,0.0000
60,1.1000,6.6944,3.5203,15.4336,0.0000
61,1.1100,6.6980,3.5218,15.4347,0.0000
62,1.1200,6.7029,3.5235,15.4391,0.0000
63,1.1300,6.7086,3.5252,15.4389,0.0000
64,1.1400,6.7162,3.5273,15.4358,0.0000
65,1.1500,6.7226,3.5291,15.4314,0.0000
66,1.1600,6.7286,3.5311,15.4276,0.0000
67,1.1700,6.7342,3.5332,15.4355,0.0000
68,1.1800,6.7384,3.5350,15.4301,0.0000
69,1.1900,6.7448,3.5366,15.4309,0.0000
70,1.2000,6.7529,3.5383,15.4288,0.0000
71,1.2100,6.7627,3.5404,15.4298,0.0000
72,1.2200,6.7739,3.5430,15.4303,0.0000
73,1.2300,6.7855,3.5460,15.4398,0.0000
74,1.2400,6.7979,3.5498,15.4318,0.0000
75,1.2500,6.8114,3.5539,15.4325,0.0000
76,1.2600,6.8261,3.5587,15.4342,0.0000
77,1.2700,6.8438,3.5646,15.4302,0.0000
78,1.2800,6.8627,3.5711,15.4301,0.0000
79,1.2900,6.8819,3.5782,15.4294,0.0000
80,1.3000,6.8990,3.5855,15.4322,0.0000
81,1.3100,6.9148,3.5932,15.4351,0.0000
82,1.3200,6.9309,3.6012,15.4457,0.0000
83,1.3300,6.9488,3.6094,15.4380,0.0000
84,1.3400,6.9671,3.6176,15.4280,0.0000
85,1.3500,6.9835,3.6253,15.4357,0.0000
86,1.3600,6.9932,3.6313,15.4267,0.0000
87,1.3700,6.9964,3.6358,15.4278,0.0000
88,1.3800,6.9957,3.6387,15.4347,0.0000
89,1.3900,6.9963,3.6418,15.4310,0.0000
90,1.4000,6.9980,3.6448,15.4284,0.0000
91,1.4100,7.0032,3.6474,15.4257,0.0000
92,1.4200,7.0064,3.6490,15.4273,0.0000
93,1.4300,7.0092,3.6494,15.4370,0.0000
94,1.4400,7.0125,3.6490,15.4420,0.0000
95,1.4500,7.0168,3.6485,15.4399,0.0000
96,1.4600,7.0229,3.6484,15.4394,0.0000
97,1.4700,7.0295,3.6486,15.4341,0.0000
98,1.4800,7.0357,3.6494,15.4283,0.0000
99,1.4900,7.0408,3.6507,15.4391,0.0000
100,1.5000,7.0440,3.6518,15.4455,0.0000
101,1.5100,7.0453,3.6525,15.4438,0.0000
102,1.5200,7.0456,3.6528,15.4469,0.0000
103,1.5300,7.0458,3.6529,15.4417,0.0000
104,1.5400,7.0460,3.6530,15.4546,0.0000
105,1.5500,7.0462,3.6535,15.4559,0.0000
106,1.5600,7.0469,3.6543,15.4634,0.0000
107,1.5700,7.0485,3.6554,15.4611,0.0000
108,1.5800,7.0511,3.6570,15.4581,0.0000
109,1.5900,7.0528,3.6584,15.4525,0.0000
110,1.6000,7.0540,3.6596,15.4517,0.0000
111,1.6100,7.0528,3.6604,15.4405,0.0000
112,1.6200,7.0491,3.6610,15.4403,0.0000
113,1.6300,7.0442,3.6615,15.4393,0.0000
114,1.6400,7.0406,3.6620,15.4426,0.0000
115,1.6500,7.0400,3.6633,15.4431,0.0000
116,1.6600,7.0420,3.6652,15.4287,0.0000
117,1.6700,7.0451,3.6673,15.4274,0.0000
118,1.6800,7.0491,3.6699,15.4169,0.0000
119,1.6900,7.0523,3.6726,15.4040,0.0000
120,1.7000,7.0546,3.6754,15.4101,0.0000
121,1.7100,7.0550,3.6776,15.4048,0.0000
122,1.7200,7.0539,3.6790,15.3903,0.0000
123,1.7300,7.0520,3.6795,15.3858,0.0000
124,1.7400,7.0506,3.6794,15.3819,0.0000
125,1.7500,7.0500,3.6791,15.3791,0.0000
126,1.7600,7.0493,3.6783,15.3895,0.0000
127,1.7700,7.0485,3.6775,15.3886,0.0000
128,1.7800,7.0487,3.6769,15.3826,0.0000
129,1.7900,7.0504,3.6768,15.3861,0.0000
130,1.8000,7.0524,3.6769,15.3909,0.0000
131,1.8100,7.0542,3.6774,15.3905,0.0000
132,1.8200,7.0553,3.6778,15.3934,0.0000
133,1.8300,7.0532,3.6774,15.4037,0.0000
134,1.8400,7.0481,3.6764,15.3987,0.0000
135,1.8500,7.0415,3.6750,15.3965,0.0000
136,1.8600,7.0333,3.6733,15.3940,0.0000
137,1.8700,7.0262,3.6720,15.3892,0.0000
138,1.8800,7.0222,3.6714,15.3929,0.0000
139,1.8900,7.0186,3.6707,15.4058,0.0000
140,1.9000,7.0153,3.6696,15.4027,0.0000
141,1.9100,7.0129,3.6683,15.3996,0.0000
142,1.9200,7.0120,3.6674,15.3927,0.0000
143,1.9300,7.0124,3.6667,15.3970,0.0000
144,1.9400,7.0127,3.6660,15.4000,0.0000
145,1.9500,7.0131,3.6648,15.3989,0.0000
146,1.9600,7.0141,3.6632,15.3985,0.0000
147,1.9700,7.0144,3.6616,15.3935,0.0000
148,1.9800,7.0129,3.6597,15.3910,0.0000
149,1.9900,7.0086,3.6573,15.3915,0.0000
150,2.0000,7.0049,3.6552,15.3862,0.0000
151,2.0100,7.0027,3.6534,15.3874,0.0000
152,2.0200,7.0015,3.6521,15.3942,0.0000
153,2.0300,6.9988,3.6506,15.3919,0.0000
154,2.0400,6.9961,3.6491,15.3985,0.0000
155,2.0500,6.9946,3.6474,15.3993,0.0000
156,2.0600,6.9937,3.6456,15.4005,0.0000
157,2.0700,6.9926,3.6439,15.4174,0.0000
158,2.0800,6.9905,3.6417,15.4286,0.0000
159,2.0900,6.9864,3.6394,15.4048,0.0000
160,2.1000,6.9805,3.6371,15.4186,0.0000
161,2.1100,6.9739,3.6349,15.4385,0.0000
162,2.1200,6.9689,3.6330,15.4137,0.0000
163,2.1300,6.9665,3.6321,15.4147,0.0000
164,2.1400,6.9689,3.6327,15.4266,0.0000
165,2.1500,6.9737,3.6340,15.4462,0.0000
166,2.1600,6.9804,3.6358,15.4684,0.0000
167,2.1700,6.9886,3.6376,15.4678,0.0000
168,2.1800,6.9982,3.6393,15.4662,0.0000
169,2.1900,7.0095,3.6416,15.4692,0.0000
170,2.2000,7.0210,3.6448,15.4675,0.0000
171,2.2100,7.0312,3.6485,15.4602,0.0000
172,2.2200,7.0393,3.6524,15.4555,0.0000
173,2.2300,7.0442,3.6558,15.4669,0.0000
174,2.2400,7.0464,3.6587,15.4736,0.0000
175,2.2500,7.0470,3.6606,15.4770,0.0000
176,2.2600,7.0471,3.6616,15.4800,0.0000
177,2.2700,7.0479,3.6623,15.4866,0.0000
178,2.2800,7.0470,3.6621,15.4899,0.0000
179,2.2900,7.0446,3.6616,15.4950,0.0000
180,2.3000,7.0428,3.6612,15.4995,0.0000
181,2.3100,7.0430,3.6612,15.5068,0.0000
182,2.3200,7.0454,3.6619,15.5059,0.0000
183,2.3300,7.0484,3.6629,15.5078,0.0000
184,2.3400,7.0537,3.6644,15.5108,0.0000
185,2.3500,7.0605,3.6666,15.5109,0.0000
186,2.3600,7.0693,3.6692,15.5095,0.0000
187,2.3700,7.0793,3.6728,15.5252,0.0000
188,2.3800,7.0911,3.6772,15.5378,0.0000
189,2.3900,7.1045,3.6828,15.5458,0.0000
190,2.4000,7.1176,3.6889,15.5487,0.0000
191,2.4100,7.1293,3.6953,15.5491,0.0000
192,2.4200,7.1418,3.7027,15.5498,0.0000
193,2.4300,7.1549,3.7108,15.5471,0.0000
194,2.4400,7.1682,3.7189,15.5417,0.0000
195,2.4500,7.1775,3.7253,15.5390,0.0000
196,2.4600,7.1824,3.7298,15.5369,0.0000
197,2.4700,7.1828,3.7325,15.5428,0.0000
198,2.4800,7.1793,3.7334,15.5490,0.0000
199,2.4900,7.1738,3.7333,15.5365,0.0000
200,2.5000,7.1666,3.7320,15.5337,0.0000
201,2.5100,7.1576,3.7300,15.5320,0.0000
202,2.5200,7.1475,3.7275,15.5441,0.0000
203,2.5300,7.1370,3.7250,15.5568,0.0000
204,2.5400,7.1239,3.7211,15.5537,0.0000
205,2.5500,7.1091,3.7160,15.5442,0.0000
206,2.5600,7.0942,3.7104,15.5386,0.0000
