window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.6008,3.6512,15.4577,0.0000
1,0.5150,7.7295,3.7421,15.4570,0.0000
2,0.5300,7.5232,3.6757,15.4575,0.0000
3,0.5450,7.7142,3.8265,15.4426,0.0000
4,0.5600,7.8947,4.0139,15.4408,0.0000
5,0.5750,7.3972,3.7024,15.4479,0.0000
6,0.5900,7.4414,3.8313,15.4608,0.0000
7,0.6050,7.2432,3.6917,15.4582,0.0000
8,0.6200,7.8026,4.0124,15.4563,0.0000
9,0.6350,7.0299,3.5100,15.4390,0.0000
10,0.6500,6.8681,3.4876,15.4403,0.0000
11,0.6650,6.9489,3.5396,15.4674,0.0000
12,0.6800,7.4815,3.8431,15.4504,0.0000
13,0.6950,7.0911,3.5509,15.4596,0.0000
14,0.7100,6.9874,3.3731,15.4776,0.0000
15,0.7250,7.0190,3.4062,15.4653,0.0000
16,0.7400,7.4795,3.6808,15.4586,0.0000
17,0.7550,7.5469,3.7774,15.4650,0.0000
18,0.7700,7.7236,3.9746,15.4791,0.0000
19,0.7850,8.1419,4.2397,15.4803,0.0000
20,0.8000,8.4848,4.4265,15.4653,0.0000
21,0.8150,8.3322,4.3410,15.4615,0.0000
22,0.8300,7.9146,4.1634,15.4645,0.0000
23,0.8450,8.3762,4.2772,15.4804,0.0000
24,0.8600,9.5861,4.8885,15.4817,0.0000
25,0.8750,8.6018,4.2838,15.4759,0.0000
26,0.8900,8.2951,4.1696,15.4843,0.0000
27,0.9050,7.3029,3.8397,15.4840,0.0000
28,0.9200,7.8919,4.2208,15.4956,0.0000
29,0.9350,7.3855,3.7711,15.4828,0.0000
30,0.9500,6.9802,2.9716,15.4879,0.0000
31,0.9650,7.5599,3.1114,15.4870,0.0000
32,0.9800,8.2655,3.4021,15.5087,0.0000
33,0.9950,8.5325,3.6536,15.5035,0.0000
34,1.0100,8.7100,3.6210,15.5044,0.0000
35,1.0250,8.1558,3.5667,15.5072,0.0000
36,1.0400,8.0639,4.1539,15.5146,0.0000
37,1.0550,8.1058,4.1233,15.5188,0.0000
38,1.0700,7.7221,4.1483,15.5311,0.0000
39,1.0850,7.9267,4.3803,15.5445,0.0000
40,1.1000,8.2113,4.5148,15.5449,0.0000
41,1.1150,8.7366,4.8429,15.5436,0.0000
42,1.1300,7.9456,4.2629,15.5548,0.0000
43,1.1450,7.4184,3.8547,15.5559,0.0000
44,1.1600,7.5577,4.0489,15.5443,0.0000
45,1.1750,7.4627,3.7994,15.5443,0.0000
46,1.1900,7.3251,3.6253,15.5432,0.0000
47,1.2050,6.7977,3.2548,15.5435,0.0000
48,1.2200,7.1770,3.4650,15.5566,0.0000
49,1.2350,7.1476,3.4108,15.5446,0.0000
50,1.2500,7.3126,3.5398,15.5356,0.0000
51,1.2650,7.6585,3.7638,15.5314,0.0000
52,1.2800,7.8325,3.8397,15.5352,0.0000
53,1.2950,7.1300,3.5339,15.5301,0.0000
54,1.3100,6.7660,3.4076,15.5297,0.0000
55,1.3250,6.8725,3.4845,15.5246,0.0000
56,1.3400,6.7808,3.1763,15.5153,0.0000
57,1.3550,6.7155,3.0832,15.5016,0.0000
58,1.3700,6.6388,3.0765,15.5022,0.0000
59,1.3850,6.4233,3.0247,15.4975,0.0000
60,1.4000,7.0528,3.3896,15.4871,0.0000
61,1.4150,7.3014,3.5311,15.4662,0.0000
62,1.4300,6.5380,3.0284,15.4629,0.0000
63,1.4450,6.3001,2.8760,15.4609,0.0000
64,1.4600,6.4739,3.0664,15.4456,0.0000
65,1.4750,6.8321,3.1949,15.4445,0.0000
66,1.4900,7.0698,3.4882,15.4388,0.0000
67,1.5050,6.8334,3.3268,15.4318,0.0000
68,1.5200,7.4824,3.7135,15.4391,0.0000
69,1.5350,7.5544,3.8968,15.4374,0.0000
70,1.5500,7.5438,3.8430,15.4314,0.0000
71,1.5650,7.5585,3.8582,15.4295,0.0000
72,1.5800,7.6887,3.9489,15.4301,0.0000
73,1.5950,8.1213,4.1978,15.4288,0.0000
74,1.6100,8.0237,4.0381,15.4298,0.0000
75,1.6250,7.9378,4.0478,15.4342,0.0000
76,1.6400,8.1500,4.1710,15.4318,0.0000
77,1.6550,8.6054,4.4192,15.4339,0.0000
78,1.6700,9.2397,4.9532,15.4302,0.0000
79,1.6850,8.8860,4.7522,15.4293,0.0000
80,1.7000,8.1133,4.3352,15.4322,0.0000
81,1.7150,8.1816,4.4214,15.4421,0.0000
82,1.7300,8.5482,4.5420,15.4380,0.0000
83,1.7450,7.6831,3.8982,15.4346,0.0000
84,1.7600,6.6036,3.3881,15.4267,0.0000
85,1.7750,6.5741,3.3256,15.4316,0.0000
86,1.7900,7.1995,3.7104,15.4310,0.0000
87,1.8050,7.7303,3.2774,15.4277,0.0000
88,1.8200,7.0406,3.0866,15.4273,0.0000
89,1.8350,7.7434,3.3926,15.4401,0.0000
90,1.8500,8.8396,3.9768,15.4399,0.0000
91,1.8650,9.1313,4.1904,15.4375,0.0000
92,1.8800,8.8765,4.1446,15.4283,0.0000
93,1.8950,7.5450,3.9245,15.4433,0.0000
94,1.9100,7.5782,3.8303,15.4438,0.0000
95,1.9250,7.3188,3.7007,15.4459,0.0000
96,1.9400,6.9504,3.3763,15.4546,0.0000
