window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.1989,1.6301,0.0000,0.0000
1,0.5100,9.8194,1.7425,0.0000,0.0000
2,0.5200,10.9467,1.9421,0.0000,0.1319
3,0.5300,12.4831,2.1995,0.0000,0.1319
4,0.5400,14.3495,2.5059,0.0000,0.5260
5,0.5500,16.4815,2.8550,0.0000,0.5260
6,0.5600,18.8169,3.2418,0.0000,1.1778
7,0.5700,21.3054,3.6648,0.0000,2.0796
8,0.5800,23.9089,4.1103,0.0000,2.0796
9,0.5900,26.5914,4.5740,0.0000,3.2207
10,0.6000,29.3004,5.0327,0.0000,3.2207
11,0.6100,32.0171,5.4825,0.0000,4.5879
12,0.6200,34.7125,5.9123,0.0000,6.1651
13,0.6300,37.3714,6.3385,0.0000,6.1651
14,0.6400,39.9748,6.7652,0.0000,7.9338
15,0.6500,42.5371,7.1882,0.0000,7.9338
16,0.6600,45.0424,7.6041,0.0000,9.8733
17,0.6700,47.4794,7.9943,0.0000,11.9608
18,0.6800,49.8470,8.3345,0.0000,11.9608
19,0.6900,52.1390,8.6219,0.0000,14.1719
20,0.7000,54.3528,8.8722,0.0000,14.1719
21,0.7100,56.4831,9.0905,0.0000,16.4806
22,0.7200,58.5249,9.2853,0.0000,18.8599
23,0.7300,60.4751,9.4517,0.0000,18.8599
24,0.7400,62.3354,9.5900,0.0000,21.2819
25,0.7500,64.1094,9.7327,0.0000,21.2819
26,0.7600,65.7994,9.8647,0.0000,23.7181
27,0.7700,67.3974,9.9668,0.0000,26.1401
28,0.7800,68.9056,10.0314,0.0000,26.1401
29,0.7900,70.3471,10.0825,0.0000,28.5194
30,0.8000,71.7223,10.1514,0.0000,28.5194
31,0.8100,73.0415,10.2178,0.0000,30.8281
32,0.8200,74.2958,10.2921,0.0000,33.0392
33,0.8300,75.4776,10.3689,0.0000,33.0392
34,0.8400,76.5876,10.4400,0.0000,35.1267
35,0.8500,77.6255,10.5140,0.0000,35.1267
36,0.8600,78.5959,10.5869,0.0000,37.0662
37,0.8700,79.4964,10.6602,0.0000,38.8349
38,0.8800,80.3449,10.7464,0.0000,38.8349
39,0.8900,81.1352,10.8418,0.0000,40.4121
40,0.9000,81.8665,10.9443,0.0000,40.4121
41,0.9100,82.5494,11.0553,0.0000,41.7793
42,0.9200,83.1871,11.1736,0.0000,42.9204
43,0.9300,83.7796,11.3015,0.0000,42.9204
44,0.9400,84.3334,11.4241,0.0000,43.8222
45,0.9500,84.8675,11.5548,0.0000,43.8222
46,0.9600,85.3767,11.6659,0.0000,44.4740
47,0.9700,85.8750,11.7924,0.0000,44.8681
48,0.9800,86.3649,11.9366,0.0000,44.8681
49,0.9900,86.8477,12.0927,0.0000,45.0000
50,1.0000,87.3117,12.2488,0.0000,45.0000
51,1.0100,87.7478,12.3962,0.0000,45.0000
52,1.0200,88.1493,12.5265,0.0000,45.0000
53,1.0300,88.5324,12.6615,0.0000,45.0000
54,1.0400,88.9044,12.8107,0.0000,45.0000
55,1.0500,89.2543,12.9435,0.0000,45.0000
56,1.0600,89.5930,13.0702,0.0000,45.0000
57,1.0700,89.9163,13.1810,0.0000,45.0000
58,1.0800,90.2315,13.2919,0.0000,45.0000
59,1.0900,90.5395,13.4083,0.0000,45.0000
60,1.1000,90.8324,13.5145,0.0000,45.0000
61,1.1100,91.1108,13.6198,0.0000,45.0000
62,1.1200,91.3687,13.7105,0.0000,45.0000
63,1.1300,91.5982,13.7713,0.0000,45.0000
64,1.1400,91.8040,13.8327,0.0000,45.0000
65,1.1500,91.9890,13.8986,0.0000,45.0000
66,1.1600,92.1471,13.9655,0.0000,45.0000
67,1.1700,92.2869,14.0318,0.0000,45.0000
68,1.1800,92.4133,14.1011,0.0000,45.0000
69,1.1900,92.5322,14.1781,0.0000,45.0000
70,1.2000,92.6442,14.2573,0.0000,45.0000
71,1.2100,92.7570,14.3456,0.0000,45.0000
72,1.2200,92.8601,14.4425,0.0000,45.0000
73,1.2300,92.9543,14.5359,0.0000,45.0000
74,1.2400,93.0463,14.6343,0.0000,45.0000
75,1.2500,93.1355,14.7369,0.0000,45.0000
76,1.2600,93.2091,14.8261,0.0000,45.0000
77,1.2700,93.2661,14.9105,0.0000,45.0000
78,1.2800,93.3091,14.9885,0.0000,45.0000
