window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6708,3.0508,0.0000,0.0000
1,0.5100,1.2649,5.7782,0.0000,0.0000
2,0.5200,1.8303,8.3225,0.0000,0.0000
3,0.5300,2.3364,10.6062,0.0000,0.0000
4,0.5400,2.8078,12.8342,0.0000,0.0000
5,0.5500,3.1531,14.6630,0.0000,0.0000
6,0.5600,3.4536,16.3007,0.0000,0.0000
7,0.5700,3.7466,17.7485,0.0000,0.0000
8,0.5800,4.0104,18.9912,0.0000,0.0000
9,0.5900,4.2588,20.1734,0.0000,0.0000
10,0.6000,4.4095,21.3063,0.0000,0.0000
11,0.6100,4.4032,22.5306,0.0000,0.0000
12,0.6200,4.4628,23.6791,0.0000,0.0000
13,0.6300,4.5624,24.6814,0.0000,0.0000
14,0.6400,4.7339,25.4969,0.0000,0.0000
15,0.6500,4.9452,26.1771,0.0000,0.0000
16,0.6600,5.2506,26.7263,0.0000,0.0000
17,0.6700,5.5032,27.2942,0.0000,0.0000
18,0.6800,5.6929,27.7380,0.0000,0.0000
19,0.6900,5.7755,28.1450,0.0000,0.0000
20,0.7000,5.8775,28.4497,0.0000,0.0000
21,0.7100,5.9338,28.7572,0.0000,0.0000
22,0.7200,6.0128,29.0131,0.0000,0.0000
23,0.7300,6.1193,29.2151,0.0000,0.0000
24,0.7400,6.2033,29.4804,0.0000,0.0000
25,0.7500,6.4771,29.7058,0.0000,0.0000
26,0.7600,6.6873,29.9288,0.0000,0.0000
27,0.7700,6.7077,30.0320,0.0000,0.0000
28,0.7800,6.8708,30.0248,0.0000,0.0000
29,0.7900,6.9258,29.9274,0.0000,0.0000
30,0.8000,6.9763,29.9080,0.0000,0.0000
31,0.8100,6.9884,29.8517,0.0000,0.0000
32,0.8200,7.0356,29.9405,0.0000,0.0000
33,0.8300,7.0520,30.0615,0.0000,0.0000
34,0.8400,7.0013,30.0935,0.0000,0.0000
35,0.8500,7.0141,30.1658,0.0000,0.0000
36,0.8600,7.0311,30.2104,0.0000,0.0000
37,0.8700,7.0030,30.2966,0.0000,0.0000
38,0.8800,7.0666,30.3130,0.0000,0.0000
39,0.8900,7.0791,30.3660,0.0000,0.0000
40,0.9000,7.1422,30.4572,0.0000,0.0000
41,0.9100,7.2692,30.6066,0.0000,0.0000
42,0.9200,7.3181,30.8172,0.0000,0.0000
43,0.9300,7.3288,30.9877,0.0000,0.0000
44,0.9400,7.1277,31.4692,0.0000,0.0000
45,0.9500,7.0679,31.5528,0.0000,0.0000
46,0.9600,6.9681,31.5763,0.0000,0.0000
47,0.9700,6.9033,31.5951,0.0000,0.0000
48,0.9800,6.8635,31.5588,0.0000,0.0000
49,0.9900,6.9556,31.4950,0.0000,0.0000
50,1.0000,7.0458,31.5043,0.0000,0.0000
51,1.0100,7.1427,31.4914,0.0000,0.0000
52,1.0200,7.1333,31.3947,0.0000,0.0000
53,1.0300,7.2691,31.3198,0.0000,0.0000
54,1.0400,7.3799,31.2606,0.0000,0.0000
55,1.0500,7.3116,31.2229,0.0000,0.0000
56,1.0600,7.2619,31.1974,0.0000,0.0000
57,1.0700,7.2166,31.1951,0.0000,0.0000
58,1.0800,7.2407,31.1704,0.0000,0.0000
59,1.0900,7.4480,30.9870,0.0000,0.0000
60,1.1000,7.6738,30.7585,0.0000,0.0000
61,1.1100,8.0400,30.5379,0.0000,0.0000
