window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,89.0139,9.5277,0.0000,0.0000
1,0.5150,89.8003,9.2747,0.0000,0.0000
2,0.5300,91.3217,9.6172,0.0000,0.0000
3,0.5450,91.9986,10.6753,0.0000,0.0000
4,0.5600,89.8369,9.9866,0.0000,0.0000
5,0.5750,88.2940,9.3940,0.0000,0.0000
6,0.5900,86.6596,15.2259,0.0000,0.0000
7,0.6050,84.4191,13.2934,0.0000,0.0000
8,0.6200,83.7555,15.0988,0.0000,0.0000
9,0.6350,86.2869,18.1416,0.0000,0.0000
10,0.6500,86.6964,18.7621,0.0000,0.0000
11,0.6650,87.1666,14.7816,0.0000,0.0000
12,0.6800,87.7129,9.1664,0.0000,0.0000
13,0.6950,86.8417,10.8257,0.0000,0.0000
14,0.7100,87.2665,8.9791,0.0000,0.0000
15,0.7250,84.7391,8.5729,0.0000,0.0000
16,0.7400,86.7501,8.2201,0.0000,0.0000
17,0.7550,86.9314,8.3590,0.0000,0.0000
18,0.7700,85.3552,7.8898,0.0000,0.0000
19,0.7850,85.6290,7.3669,0.0000,0.0000
20,0.8000,85.2521,6.8257,0.0000,0.0000
21,0.8150,81.4259,8.2771,0.0000,0.0000
22,0.8300,82.3648,8.7094,0.0000,0.0000
23,0.8450,83.0886,7.9192,0.0000,0.0000
24,0.8600,85.8607,7.9960,0.0000,0.0000
25,0.8750,85.8822,8.1088,0.0000,0.0000
26,0.8900,86.5827,7.2564,0.0000,0.0000
27,0.9050,86.1111,7.5130,0.0000,0.0000
28,0.9200,85.4143,4.7808,0.0000,0.0000
29,0.9350,85.3974,5.0171,0.0000,0.0000
30,0.9500,83.2788,5.7030,0.0000,0.0000
31,0.9650,85.6848,5.8619,0.0000,0.0000
32,0.9800,86.2010,4.9140,0.0000,0.0000
33,0.9950,85.0459,6.8036,0.0000,0.0000
34,1.0100,85.8113,8.2763,0.0000,0.0000
35,1.0250,85.7317,8.6199,0.0000,0.0000
36,1.0400,86.6454,6.5567,0.0000,0.0000
37,1.0550,85.3850,7.5239,0.0000,0.0000
38,1.0700,88.2596,7.2896,0.0000,0.0000
39,1.0850,88.0142,7.8251,0.0000,0.0000
40,1.1000,89.2458,7.2536,0.0000,0.0000
41,1.1150,86.6771,6.6681,0.0000,0.0000
42,1.1300,86.7378,6.3167,0.0000,0.0000
43,1.1450,86.0060,7.8619,0.0000,0.0000
44,1.1600,87.6988,9.6292,0.0000,0.2638
45,1.1750,88.6583,8.8520,0.0000,1.0521
46,1.1900,87.0887,8.0296,0.0000,2.3556
47,1.2050,85.1403,11.6339,0.0000,4.1591
48,1.2200,84.6984,9.6178,0.0000,6.4414
49,1.2350,84.0557,9.0653,0.0000,9.1758
50,1.2500,86.9051,8.8242,0.0000,9.1758
51,1.2650,86.1980,11.2453,0.0000,12.3302
52,1.2800,87.2293,9.9705,0.0000,15.8676
53,1.2950,86.2451,13.2249,0.0000,19.7466
54,1.3100,87.9908,12.4971,0.0000,23.9216
55,1.3250,86.7947,13.5121,0.0000,28.3438
56,1.3400,86.0605,14.8849,0.0000,32.9612
57,1.3550,84.0614,15.9056,0.0000,37.7198
58,1.3700,83.8802,17.1873,0.0000,42.5637
59,1.3850,86.1754,19.6347,0.0000,47.4363
60,1.4000,85.0083,20.3323,0.0000,47.4363
61,1.4150,86.0882,16.4261,0.0000,52.2802
62,1.4300,89.0913,10.0769,0.0000,57.0388
63,1.4450,86.0070,12.6522,0.0000,61.6562
64,1.4600,81.0236,18.0780,0.0000,66.0784
65,1.4750,82.3634,16.5267,0.0000,70.2534
66,1.4900,80.2366,22.9271,0.0000,74.1324
67,1.5050,79.2128,28.6936,0.0000,77.6698
68,1.5200,76.0818,29.6170,0.0000,80.8242
69,1.5350,80.0404,23.4684,0.0000,83.5586
70,1.5500,80.8423,19.4546,0.0000,83.5586
71,1.5650,81.6290,26.3892,0.0000,85.8409
72,1.5800,81.0769,28.7350,0.0000,87.6444
73,1.5950,81.1947,34.9932,0.0000,88.9479
74,1.6100,78.8432,42.8444,0.0000,89.7362
75,1.6250,74.7376,37.9764,0.0000,90.0000
76,1.6400,71.4503,38.9986,0.0000,90.0000
77,1.6550,77.2632,29.4470,0.0000,90.0000
78,1.6700,78.2625,25.6365,0.0000,90.0000
79,1.6850,84.5390,9.0229,0.0000,90.0000
80,1.7000,84.7419,10.4602,0.0000,90.0000
81,1.7150,82.2840,17.7097,0.0000,90.0000
82,1.7300,81.7104,23.0420,0.0000,90.0000
83,1.7450,82.6490,29.5379,0.0000,90.0000
84,1.7600,80.1262,26.6664,0.0000,90.0000
85,1.7750,81.3223,25.1881,0.0000,90.0000
86,1.7900,82.8263,19.9674,0.0000,90.0000
87,1.8050,86.3867,14.8136,0.0000,90.0000
88,1.8200,88.7828,9.0836,0.0000,90.0000
89,1.8350,88.2784,8.7453,0.0000,90.0000
90,1.8500,88.3916,8.9642,0.0000,90.0000
91,1.8650,89.9679,8.4385,0.0000,90.0000
92,1.8800,90.6422,8.7262,0.0000,90.0000
93,1.8950,91.3238,8.5645,0.0000,90.0000
94,1.9100,90.6537,8.6668,0.0000,90.0000
95,1.9250,88.1412,9.1658,0.0000,90.0000
96,1.9400,87.3901,8.9822,0.0000,90.0000
97,1.9550,87.0550,9.9698,0.0000,90.0000
98,1.9700,87.1045,9.9293,0.0000,90.0000
