window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6570,0.3625,15.4786,0.0000
1,0.5100,0.6860,0.3785,15.4908,0.0000
2,0.5200,0.7411,0.4079,15.4956,0.0000
3,0.5300,0.8190,0.4487,15.4820,0.0000
4,0.5400,0.9163,0.4992,15.4922,0.0000
5,0.5500,1.0294,0.5572,15.4879,0.0000
6,0.5600,1.1569,0.6216,15.4792,0.0000
7,0.5700,1.2964,0.6915,15.4972,0.0000
8,0.5800,1.4458,0.7658,15.5087,0.0000
9,0.5900,1.6036,0.8437,15.5051,0.0000
10,0.6000,1.7658,0.9241,15.5024,0.0000
11,0.6100,1.9310,1.0065,15.5044,0.0000
12,0.6200,2.0976,1.0904,15.5087,0.0000
13,0.6300,2.2650,1.1749,15.5088,0.0000
14,0.6400,2.4338,1.2600,15.5146,0.0000
15,0.6500,2.6039,1.3453,15.5164,0.0000
16,0.6600,2.7739,1.4304,15.5219,0.0000
17,0.6700,2.9418,1.5149,15.5311,0.0000
18,0.6800,3.1062,1.5986,15.5405,0.0000
19,0.6900,3.2670,1.6809,15.5444,0.0000
20,0.7000,3.4239,1.7613,15.5449,0.0000
21,0.7100,3.5777,1.8400,15.5430,0.0000
22,0.7200,3.7275,1.9168,15.5461,0.0000
23,0.7300,3.8732,1.9914,15.5548,0.0000
24,0.7400,4.0127,2.0636,15.5565,0.0000
25,0.7500,4.1459,2.1332,15.5556,0.0000
26,0.7600,4.2728,2.2002,15.5443,0.0000
27,0.7700,4.3947,2.2647,15.5464,0.0000
28,0.7800,4.5120,2.3268,15.5430,0.0000
29,0.7900,4.6253,2.3866,15.5432,0.0000
30,0.8000,4.7336,2.4440,15.5420,0.0000
31,0.8100,4.8379,2.4992,15.5472,0.0000
32,0.8200,4.9380,2.5521,15.5566,0.0000
33,0.8300,5.0342,2.6028,15.5489,0.0000
34,0.8400,5.1264,2.6515,15.5448,0.0000
35,0.8500,5.2142,2.6981,15.5356,0.0000
36,0.8600,5.2996,2.7431,15.5254,0.0000
37,0.8700,5.3832,2.7865,15.5380,0.0000
38,0.8800,5.4638,2.8280,15.5352,0.0000
39,0.8900,5.5414,2.8679,15.5275,0.0000
40,0.9000,5.6140,2.9058,15.5277,0.0000
41,0.9100,5.6822,2.9422,15.5297,0.0000
42,0.9200,5.7450,2.9768,15.5292,0.0000
43,0.9300,5.8026,3.0093,15.5218,0.0000
44,0.9400,5.8565,3.0397,15.5153,0.0000
45,0.9500,5.9064,3.0678,15.5044,0.0000
46,0.9600,5.9535,3.0942,15.4998,0.0000
47,0.9700,5.9989,3.1196,15.5022,0.0000
48,0.9800,6.0425,3.1441,15.5023,0.0000
49,0.9900,6.0839,3.1678,15.4966,0.0000
50,1.0000,6.1224,3.1905,15.4871,0.0000
51,1.0100,6.1587,3.2123,15.4704,0.0000
