window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.6516,0.6148,0.0000,0.0000
1,0.5100,6.9371,0.6408,0.0000,0.0000
2,0.5200,7.4476,0.6863,0.0000,0.0000
3,0.5300,8.1335,0.7458,0.0000,0.0000
4,0.5400,8.9711,0.8177,0.0000,0.0000
5,0.5500,9.9174,0.8954,0.0000,0.0000
6,0.5600,10.9702,0.9794,0.0000,0.0000
7,0.5700,12.1390,1.0739,0.0000,0.0000
8,0.5800,13.4081,1.1771,0.0000,0.0000
9,0.5900,14.7641,1.2895,0.0000,0.0000
10,0.6000,16.1485,1.4034,0.0000,0.0000
11,0.6100,17.5475,1.5175,0.0000,0.0000
12,0.6200,18.9454,1.6292,0.0000,0.0000
13,0.6300,20.3443,1.7363,0.0000,0.0000
14,0.6400,21.7237,1.8391,0.0000,0.0000
15,0.6500,23.0915,1.9383,0.0000,0.0000
16,0.6600,24.4473,2.0359,0.0000,0.0000
17,0.6700,25.8105,2.1348,0.0000,0.0000
18,0.6800,27.1654,2.2329,0.0000,0.0000
19,0.6900,28.5063,2.3312,0.0000,0.0000
20,0.7000,29.8423,2.4335,0.0000,0.0000
21,0.7100,31.1647,2.5355,0.0000,0.0000
22,0.7200,32.4594,2.6324,0.0000,0.0000
23,0.7300,33.7168,2.7255,0.0000,0.0000
24,0.7400,34.9371,2.8161,0.0000,0.0000
25,0.7500,36.1281,2.9056,0.0000,0.0000
26,0.7600,37.3037,2.9971,0.0000,0.0000
27,0.7700,38.4241,3.0848,0.0000,0.0000
28,0.7800,39.4759,3.1667,0.0000,0.0000
29,0.7900,40.4589,3.2435,0.0000,0.0000
30,0.8000,41.3825,3.3177,0.0000,0.0000
31,0.8100,42.2202,3.3863,0.0000,0.0000
32,0.8200,43.0252,3.4558,0.0000,0.0000
33,0.8300,43.8116,3.5263,0.0000,0.0000
34,0.8400,44.5527,3.5935,0.0000,0.0000
35,0.8500,45.2709,3.6583,0.0000,0.0000
36,0.8600,45.9506,3.7195,0.0000,0.0000
37,0.8700,46.5808,3.7762,0.0000,0.0000
38,0.8800,47.1597,3.8293,0.0000,0.0000
39,0.8900,47.7409,3.8833,0.0000,0.0000
40,0.9000,48.3110,3.9368,0.0000,0.0000
41,0.9100,48.9082,3.9952,0.0000,0.0000
42,0.9200,49.4430,4.0466,0.0000,0.0000
43,0.9300,49.9402,4.0937,0.0000,0.0000
44,0.9400,50.4073,4.1378,0.0000,0.0000
45,0.9500,50.8582,4.1805,0.0000,0.0000
46,0.9600,51.2885,4.2222,0.0000,0.0000
47,0.9700,51.6977,4.2655,0.0000,0.0000
48,0.9800,52.1190,4.3158,0.0000,0.0000
49,0.9900,52.5336,4.3677,0.0000,0.0000
50,1.0000,52.9313,4.4189,0.0000,0.0000
51,1.0100,53.3578,4.4753,0.0000,0.0000
52,1.0200,53.7631,4.5299,0.1319,0.1319
53,1.0300,54.1609,4.5845,0.1319,0.1319
54,1.0400,54.5490,4.6368,0.5260,0.5260
55,1.0500,54.9544,4.6906,0.5260,0.5260
56,1.0600,55.3604,4.7436,1.1778,1.1778
57,1.0700,55.7589,4.7952,2.0796,2.0796
58,1.0800,56.1562,4.8474,2.0796,2.0796
59,1.0900,56.5450,4.8972,3.2207,3.2207
60,1.1000,56.9452,4.9482,3.2207,3.2207
61,1.1100,57.3553,4.9991,4.5879,4.5879
62,1.1200,57.7792,5.0516,6.1651,6.1651
63,1.1300,58.2205,5.1094,6.1651,6.1651
64,1.1400,58.6422,5.1639,7.9338,7.9338
65,1.1500,59.0825,5.2232,7.9338,7.9338
66,1.1600,59.4683,5.2768,9.8733,9.8733
67,1.1700,59.8396,5.3297,11.9608,11.9608
68,1.1800,60.2310,5.3836,11.9608,11.9608
69,1.1900,60.6298,5.4344,14.1719,14.1719
70,1.2000,61.0441,5.4876,14.1719,14.1719
71,1.2100,61.4489,5.5391,16.4806,16.4806
72,1.2200,61.8269,5.5872,18.8599,18.8599
73,1.2300,62.1684,5.6308,18.8599,18.8599
74,1.2400,62.4871,5.6695,21.2819,21.2819
75,1.2500,62.8109,5.7078,21.2819,21.2819
76,1.2600,63.1171,5.7440,23.7181,23.7181
77,1.2700,63.4031,5.7804,26.1401,26.1401
78,1.2800,63.6378,5.8131,26.1401,26.1401
79,1.2900,63.8573,5.8421,28.5194,28.5194
80,1.3000,64.0926,5.8712,28.5194,28.5194
81,1.3100,64.3476,5.8995,30.8281,30.8281
82,1.3200,64.6120,5.9286,33.0392,33.0392
83,1.3300,64.8868,5.9590,33.0392,33.0392
84,1.3400,65.1677,5.9881,35.1267,35.1267
85,1.3500,65.4452,6.0157,35.1267,35.1267
86,1.3600,65.6931,6.0390,37.0662,37.0662
87,1.3700,65.9295,6.0614,38.8349,38.8349
88,1.3800,66.1577,6.0835,38.8349,38.8349
89,1.3900,66.3575,6.1016,40.4121,40.4121
90,1.4000,66.5328,6.1170,40.4121,40.4121
91,1.4100,66.6808,6.1273,41.7793,41.7793
92,1.4200,66.8034,6.1332,42.9204,42.9204
93,1.4300,66.9291,6.1356,42.9204,42.9204
94,1.4400,66.9798,6.1266,43.8222,43.8222
95,1.4500,66.9887,6.1103,43.8222,43.8222
96,1.4600,67.0091,6.0852,44.4740,44.4740
97,1.4700,67.0355,6.0538,44.8681,44.8681
98,1.4800,67.0811,6.0158,44.8681,44.8681
99,1.4900,67.1126,5.9740,45.0000,45.0000
100,1.5000,67.1850,5.9295,45.0000,45.0000
101,1.5100,67.2917,5.8828,45.0000,45.0000
102,1.5200,67.4194,5.8350,45.0000,45.0000
103,1.5300,67.5406,5.7828,45.0000,45.0000
104,1.5400,67.6884,5.7282,45.0000,45.0000
105,1.5500,67.8923,5.6731,45.0000,45.0000
106,1.5600,68.1079,5.6161,45.0000,45.0000
107,1.5700,68.3546,5.5588,45.0000,45.0000
108,1.5800,68.6203,5.5016,45.0000,45.0000
109,1.5900,68.9057,5.4460,45.0000,45.0000
110,1.6000,69.1886,5.3907,45.0000,45.0000
111,1.6100,69.4697,5.3364,45.0000,45.0000
112,1.6200,69.7608,5.2835,45.0000,45.0000
113,1.6300,70.0325,5.2308,45.0000,45.0000
114,1.6400,70.3102,5.1795,45.0000,45.0000
115,1.6500,70.6097,5.1306,45.0000,45.0000
116,1.6600,70.9256,5.0836,45.0000,45.0000
117,1.6700,71.2209,5.0362,45.0000,45.0000
118,1.6800,71.5170,4.9895,45.0000,45.0000
119,1.6900,71.8176,4.9435,45.0000,45.0000
120,1.7000,72.1365,4.8991,45.0000,45.0000
121,1.7100,72.4539,4.8555,45.0000,45.0000
122,1.7200,72.7617,4.8128,45.0000,45.0000
123,1.7300,73.0697,4.7714,45.0000,45.0000
124,1.7400,73.3519,4.7292,45.0000,45.0000
125,1.7500,73.5891,4.6861,45.0000,45.0000
126,1.7600,73.7985,4.6436,45.0000,45.0000
127,1.7700,73.9767,4.6017,45.0000,45.0000
128,1.7800,74.1470,4.5613,45.0000,45.0000
129,1.7900,74.3015,4.5203,45.0000,45.0000
130,1.8000,74.4476,4.4793,45.0000,45.0000
131,1.8100,74.5706,4.4371,45.0000,45.0000
132,1.8200,74.6848,4.3950,45.0000,45.0000
