window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,27.9533,17.7643,0.0000,0.0000
1,0.5150,22.2246,12.3949,0.0000,0.0000
2,0.5300,12.4879,5.9375,0.0000,0.0000
3,0.5450,17.3466,9.1318,0.0000,0.0000
4,0.5600,17.7451,8.9043,0.0000,0.0000
5,0.5750,17.9637,9.2042,0.0000,0.0000
6,0.5900,21.2597,11.6756,0.0000,0.0000
7,0.6050,20.2562,11.1199,0.0000,0.0000
8,0.6200,21.2563,11.1950,0.0000,0.0000
9,0.6350,28.1470,14.1275,0.0000,0.0000
10,0.6500,17.0009,9.8299,0.0000,0.0000
11,0.6650,16.7205,9.6031,0.0000,0.0000
12,0.6800,17.5008,10.1979,0.0000,0.0000
13,0.6950,20.9591,12.0990,0.0000,0.0000
14,0.7100,16.6203,9.4820,0.0000,0.0000
15,0.7250,16.5201,9.2615,0.0000,0.0000
16,0.7400,15.4246,8.6152,0.0000,0.0000
17,0.7550,20.6560,12.1228,0.0000,0.0000
18,0.7700,21.6049,11.7103,0.0000,0.0000
19,0.7850,18.9571,10.6416,0.0000,0.0000
20,0.8000,18.1010,9.8665,0.0000,0.0000
21,0.8150,19.8307,12.4239,0.0000,0.0000
22,0.8300,32.8952,22.3245,0.0000,0.0000
23,0.8450,38.4249,26.0949,0.0000,0.0000
24,0.8600,33.6488,23.6189,0.0000,0.0000
25,0.8750,32.1423,19.3700,0.0000,0.0000
26,0.8900,19.3045,12.6533,0.0000,0.0000
27,0.9050,20.4758,12.9329,0.0000,0.0000
28,0.9200,24.6132,15.9193,0.0000,0.0000
29,0.9350,22.0988,12.6380,0.0000,0.0000
30,0.9500,20.5150,12.5287,0.0000,0.0000
31,0.9650,27.2153,18.0109,0.0000,0.0000
32,0.9800,23.3001,14.9572,0.0000,0.0000
33,0.9950,21.1221,11.9918,0.0000,0.0000
34,1.0100,21.7478,13.0232,0.0000,0.0000
35,1.0250,19.3412,11.7204,0.0000,0.0000
36,1.0400,24.6536,15.1473,0.0000,0.0000
37,1.0550,28.1491,16.6350,0.0000,0.0000
38,1.0700,18.9760,11.1664,0.0000,0.0000
39,1.0850,21.5166,13.5575,0.0000,0.1319
40,1.1000,22.1633,14.2738,0.0000,0.1319
41,1.1150,23.8453,17.1941,0.0000,0.5260
42,1.1300,41.2040,28.2489,0.0000,1.1778
43,1.1450,28.7963,19.8990,0.0000,2.0796
44,1.1600,23.4565,13.7705,0.0000,3.2207
45,1.1750,22.4044,14.1075,0.0000,4.5879
46,1.1900,20.4620,12.4803,0.0000,6.1651
47,1.2050,20.5314,14.3160,0.0000,7.9338
48,1.2200,47.1267,35.7590,0.0000,9.8733
49,1.2350,55.8133,38.2314,0.0000,11.9608
50,1.2500,43.5068,32.2207,0.0000,11.9608
51,1.2650,46.3824,34.3614,0.0000,14.1719
52,1.2800,56.4013,40.3686,0.0000,16.4806
53,1.2950,52.3607,40.9721,0.0000,18.8599
54,1.3100,57.8306,55.3028,0.0000,21.2819
55,1.3250,47.7050,41.7205,0.0000,23.7181
56,1.3400,46.8077,45.6357,0.0000,26.1401
57,1.3550,56.1402,63.0248,0.0000,28.5194
58,1.3700,61.2886,63.4262,0.0000,30.8281
59,1.3850,58.3975,65.5913,0.0000,33.0392
60,1.4000,55.9481,66.8502,0.0000,33.0392
61,1.4150,59.9171,64.1167,0.0000,35.1267
62,1.4300,52.3903,64.0714,0.0000,37.0662
63,1.4450,53.8762,59.8490,0.0000,38.8349
64,1.4600,49.5524,62.6535,0.0000,40.4121
65,1.4750,62.6269,62.5828,0.0000,41.7793
66,1.4900,58.8350,61.1662,0.0000,42.9204
67,1.5050,61.6766,63.6954,0.0000,43.8222
68,1.5200,59.8566,62.0406,0.0000,44.4740
69,1.5350,62.0779,64.5315,0.0000,44.8681
70,1.5500,54.0885,65.4794,0.0000,44.8681
71,1.5650,57.5335,57.4612,0.0000,45.0000
72,1.5800,46.0031,49.8885,0.0000,45.0000
73,1.5950,44.2526,41.3069,0.0000,45.0000
74,1.6100,37.9149,30.9568,0.0000,45.0000
75,1.6250,36.5002,29.3872,0.0000,45.0000
76,1.6400,23.8492,20.8676,0.0000,45.0000
77,1.6550,34.3134,24.7148,0.0000,45.0000
78,1.6700,53.4241,49.0092,0.0000,45.0000
79,1.6850,55.6913,60.4408,0.0000,45.0000
80,1.7000,58.7312,65.7947,0.0000,45.0000
81,1.7150,55.7614,66.5242,0.0000,45.0000
82,1.7300,61.6193,62.9873,0.0000,45.0000
83,1.7450,53.5776,64.2765,0.0000,45.0000
84,1.7600,44.0861,54.3472,0.0000,45.0000
85,1.7750,48.9015,52.1308,0.0000,45.0000
86,1.7900,32.2954,29.4809,0.0000,45.0000
87,1.8050,37.6816,31.9671,0.0000,45.0000
88,1.8200,49.4376,55.6538,0.0000,45.0000
89,1.8350,57.5186,61.3658,0.0000,45.0000
90,1.8500,53.5600,65.2670,0.0000,45.0000
91,1.8650,54.8146,63.1354,0.0000,45.0000
92,1.8800,55.2974,65.1824,0.0000,45.0000
93,1.8950,58.4045,61.2267,0.0000,45.0000
94,1.9100,60.0511,60.5820,0.0000,45.0000
95,1.9250,55.0112,55.1974,0.0000,45.0000
96,1.9400,45.2390,38.4433,0.0000,45.0000
97,1.9550,54.1762,54.5744,0.0000,45.0000
98,1.9700,57.4595,51.1554,0.0000,45.0000
99,1.9850,53.7080,49.3984,0.0000,45.0000
