window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5540,0.3162,0.0000,0.1722
1,0.5100,0.5788,0.3305,0.0000,0.1667
2,0.5200,0.6245,0.3566,0.0000,0.1591
3,0.5300,0.6878,0.3926,0.0000,0.1599
4,0.5400,0.7660,0.4370,0.0000,0.1590
5,0.5500,0.8574,0.4883,0.0000,0.1508
6,0.5600,0.9588,0.5450,0.0000,0.1492
7,0.5700,1.0694,0.6066,0.0000,0.1412
8,0.5800,1.1864,0.6718,0.0000,0.1431
9,0.5900,1.3094,0.7398,0.0000,0.1294
10,0.6000,1.4376,0.8104,0.0000,0.1115
11,0.6100,1.5698,0.8830,0.0000,0.1251
12,0.6200,1.7039,0.9568,0.0000,0.1433
13,0.6300,1.8383,1.0312,0.0000,0.1462
14,0.6400,1.9725,1.1057,0.0000,0.1462
15,0.6500,2.1058,1.1796,0.0000,0.1564
16,0.6600,2.2382,1.2528,0.0000,0.1729
17,0.6700,2.3692,1.3250,0.0000,0.1884
18,0.6800,2.4987,1.3962,0.0000,0.2070
19,0.6900,2.6261,1.4663,0.0000,0.2172
20,0.7000,2.7510,1.5349,0.0000,0.2253
21,0.7100,2.8735,1.6022,0.0000,0.2380
22,0.7200,2.9933,1.6676,0.0000,0.2419
23,0.7300,3.1090,1.7308,0.0000,0.2465
24,0.7400,3.2212,1.7920,0.0000,0.2618
25,0.7500,3.3296,1.8512,0.0000,0.2815
26,0.7600,3.4336,1.9081,0.0000,0.3095
27,0.7700,3.5334,1.9627,0.0000,0.3323
28,0.7800,3.6301,2.0152,0.0000,0.3484
29,0.7900,3.7239,2.0658,0.0000,0.3608
30,0.8000,3.8138,2.1145,0.0000,0.3727
31,0.8100,3.9003,2.1616,0.0000,0.3789
32,0.8200,3.9829,2.2069,0.0000,0.4038
33,0.8300,4.0612,2.2502,0.0000,0.4113
34,0.8400,4.1357,2.2914,0.0000,0.4137
35,0.8500,4.2071,2.3309,0.0000,0.4201
36,0.8600,4.2748,2.3684,0.0000,0.4296
37,0.8700,4.3393,2.4043,0.0000,0.4358
38,0.8800,4.4011,2.4384,0.0000,0.4439
39,0.8900,4.4615,2.4713,0.0000,0.4461
40,0.9000,4.5198,2.5027,0.0000,0.4543
41,0.9100,4.5762,2.5328,0.0000,0.4488
42,0.9200,4.6300,2.5617,0.0000,0.4478
43,0.9300,4.6809,2.5895,0.0000,0.4523
44,0.9400,4.7296,2.6159,0.0000,0.4596
45,0.9500,4.7764,2.6407,0.0000,0.4548
46,0.9600,4.8225,2.6643,0.0000,0.4515
47,0.9700,4.8663,2.6866,0.0000,0.4383
48,0.9800,4.9079,2.7081,0.0000,0.4273
49,0.9900,4.9468,2.7290,0.0000,0.4330
50,1.0000,4.9824,2.7489,0.0000,0.4307
51,1.0100,5.0152,2.7676,0.0000,0.4267
52,1.0200,5.0460,2.7853,0.0000,0.4130
53,1.0300,5.0758,2.8022,0.0000,0.4070
54,1.0400,5.1057,2.8187,0.0000,0.4038
55,1.0500,5.1347,2.8347,0.0000,0.3833
56,1.0600,5.1628,2.8500,0.0000,0.3632
57,1.0700,5.1892,2.8645,0.0000,0.3690
58,1.0800,5.2144,2.8783,0.0000,0.3562
59,1.0900,5.2386,2.8914,0.0000,0.3365
60,1.1000,5.2617,2.9038,0.0000,0.3166
61,1.1100,5.2831,2.9156,0.0000,0.3140
62,1.1200,5.3032,2.9267,0.0000,0.3097
63,1.1300,5.3219,2.9372,0.0000,0.2931
64,1.1400,5.3397,2.9471,0.0000,0.2749
65,1.1500,5.3570,2.9563,0.0000,0.2536
66,1.1600,5.3735,2.9651,0.0000,0.2554
67,1.1700,5.3891,2.9735,0.0000,0.2515
68,1.1800,5.4033,2.9815,0.0000,0.2390
69,1.1900,5.4165,2.9891,0.0000,0.2297
70,1.2000,5.4292,2.9963,0.0000,0.2371
71,1.2100,5.4419,3.0032,0.0000,0.2229
72,1.2200,5.4549,3.0100,0.0000,0.2189
73,1.2300,5.4677,3.0166,0.0000,0.2169
74,1.2400,5.4800,3.0231,0.0000,0.2140
75,1.2500,5.4920,3.0294,0.0000,0.2004
76,1.2600,5.5047,3.0357,0.0000,0.1950
77,1.2700,5.5163,3.0414,0.0000,0.1894
78,1.2800,5.5270,3.0461,0.0000,0.1770
79,1.2900,5.5376,3.0501,0.0000,0.1670
80,1.3000,5.5477,3.0538,0.0000,0.1544
81,1.3100,5.5573,3.0575,0.0000,0.1560
82,1.3200,5.5653,3.0610,0.0000,0.1510
83,1.3300,5.5725,3.0644,0.0000,0.1397
84,1.3400,5.5793,3.0674,0.0000,0.1313
85,1.3500,5.5848,3.0700,0.0000,0.1219
86,1.3600,5.5894,3.0726,0.0000,0.1162
87,1.3700,5.5937,3.0751,0.0000,0.0945
88,1.3800,5.5988,3.0777,0.0000,0.0861
89,1.3900,5.6046,3.0802,0.0000,0.0721
90,1.4000,5.6122,3.0833,0.0000,0.0539
91,1.4100,5.6208,3.0870,0.0000,0.0335
92,1.4200,5.6289,3.0908,0.0000,0.0276
93,1.4300,5.6354,3.0940,0.0000,0.0184
94,1.4400,5.6410,3.0971,0.0000,0.0033
95,1.4500,5.6458,3.0998,0.0000,0.0255
96,1.4600,5.6514,3.1025,0.0000,0.0323
97,1.4700,5.6571,3.1053,0.0000,0.0306
98,1.4800,5.6621,3.1080,0.0000,0.0295
99,1.4900,5.6659,3.1107,0.0000,0.0175
100,1.5000,5.6692,3.1133,0.0000,0.0041
101,1.5100,5.6718,3.1157,0.0000,0.0080
102,1.5200,5.6736,3.1176,0.0000,0.0095
103,1.5300,5.6750,3.1193,0.0000,0.0027
104,1.5400,5.6759,3.1207,0.0000,0.0110
105,1.5500,5.6762,3.1219,0.0000,0.0315
106,1.5600,5.6766,3.1228,0.0000,0.0335
107,1.5700,5.6765,3.1231,0.0000,0.0336
108,1.5800,5.6781,3.1231,0.0000,0.0333
109,1.5900,5.6814,3.1232,0.0000,0.0480
110,1.6000,5.6852,3.1235,0.0000,0.0564
111,1.6100,5.6885,3.1242,0.0000,0.0610
112,1.6200,5.6910,3.1253,0.0000,0.0600
113,1.6300,5.6926,3.1266,0.0000,0.0672
114,1.6400,5.6944,3.1279,0.0000,0.0776
115,1.6500,5.6967,3.1293,0.0000,0.0908
116,1.6600,5.6989,3.1306,0.0000,0.0991
117,1.6700,5.7009,3.1321,0.0000,0.1068
118,1.6800,5.7028,3.1336,0.0000,0.1300
119,1.6900,5.7056,3.1353,0.0000,0.1486
120,1.7000,5.7093,3.1371,0.0000,0.1601
121,1.7100,5.7135,3.1390,0.0000,0.1644
122,1.7200,5.7173,3.1410,0.0000,0.1728
123,1.7300,5.7210,3.1432,0.0000,0.1841
124,1.7400,5.7232,3.1451,0.0000,0.2093
125,1.7500,5.7238,3.1468,0.0000,0.2365
126,1.7600,5.7228,3.1481,0.0000,0.2426
127,1.7700,5.7214,3.1487,0.0000,0.2529
128,1.7800,5.7197,3.1492,0.0000,0.2706
129,1.7900,5.7173,3.1492,0.0000,0.2886
130,1.8000,5.7143,3.1487,0.0000,0.3030
131,1.8100,5.7108,3.1480,0.0000,0.3154
132,1.8200,5.7065,3.1468,0.0000,0.3392
133,1.8300,5.7006,3.1439,0.0000,0.3720
134,1.8400,5.6929,3.1388,0.0000,0.4036
135,1.8500,5.6838,3.1315,0.0000,0.4453
136,1.8600,5.6753,3.1239,0.0000,0.4941
137,1.8700,5.6680,3.1172,0.0000,0.5975
138,1.8800,5.6621,3.1114,0.0000,0.8006
139,1.8900,5.6556,3.1049,0.0000,0.9191
140,1.9000,5.6451,3.0959,0.0000,0.9684
141,1.9100,5.6302,3.0839,0.0000,1.0154
