window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1348,0.6917,0.0000,5.4520
1,0.5100,1.1879,0.7215,0.0000,5.4495
2,0.5200,1.2882,0.7776,0.0000,5.4545
3,0.5300,1.4275,0.8549,0.0000,5.4503
4,0.5400,1.6007,0.9512,0.0000,5.4491
5,0.5500,1.8010,1.0635,0.0000,5.4483
6,0.5600,2.0225,1.1889,0.0000,5.4444
7,0.5700,2.2608,1.3241,0.0000,5.4439
8,0.5800,2.5146,1.4671,0.0000,5.4331
9,0.5900,2.7816,1.6164,0.0000,5.4275
10,0.6000,3.0605,1.7724,0.0000,5.4335
11,0.6100,3.3496,1.9343,0.0000,5.4410
12,0.6200,3.6508,2.1085,0.0000,5.4372
13,0.6300,3.9588,2.2908,0.0000,5.4324
14,0.6400,4.2676,2.4755,0.0000,5.4293
15,0.6500,4.5692,2.6565,0.0000,5.4207
16,0.6600,4.8621,2.8332,0.0000,5.4170
17,0.6700,5.1444,3.0020,0.0000,5.4147
18,0.6800,5.4161,3.1622,0.0000,5.4046
19,0.6900,5.6788,3.3148,0.0000,5.4184
20,0.7000,5.9362,3.4613,0.0000,5.4258
21,0.7100,6.1890,3.6033,0.0000,5.4127
22,0.7200,6.4355,3.7391,0.0000,5.4116
23,0.7300,6.6766,3.8705,0.0000,5.4094
24,0.7400,6.9124,4.0005,0.0000,5.4128
25,0.7500,7.1411,4.1271,0.0000,5.4053
26,0.7600,7.3646,4.2528,0.0000,5.3986
27,0.7700,7.5784,4.3748,0.0000,5.4036
28,0.7800,7.7831,4.4922,0.0000,5.4010
29,0.7900,7.9807,4.6051,0.0000,5.3903
30,0.8000,8.1702,4.7112,0.0000,5.3905
31,0.8100,8.3543,4.8124,0.0000,5.3890
32,0.8200,8.5317,4.9090,0.0000,5.3798
33,0.8300,8.7055,5.0041,0.0000,5.3875
34,0.8400,8.8737,5.0975,0.0000,5.3855
35,0.8500,9.0364,5.1916,0.0000,5.3877
36,0.8600,9.1947,5.2893,0.0000,5.3826
37,0.8700,9.3489,5.3900,0.0000,5.3867
38,0.8800,9.5017,5.4952,0.0000,5.3851
39,0.8900,9.6536,5.6025,0.0000,5.3863
40,0.9000,9.8051,5.7102,0.0000,5.3762
41,0.9100,9.9508,5.8093,0.0000,5.3667
42,0.9200,10.0841,5.8945,0.0000,5.3657
43,0.9300,10.2067,5.9684,0.0000,5.3658
44,0.9400,10.3176,6.0323,0.0000,5.3696
45,0.9500,10.4193,6.0882,0.0000,5.3664
46,0.9600,10.5112,6.1357,0.0000,5.3625
47,0.9700,10.5940,6.1750,0.0000,5.3631
48,0.9800,10.6700,6.2085,0.0000,5.3735
49,0.9900,10.7387,6.2366,0.0000,5.3746
50,1.0000,10.8021,6.2600,0.0000,5.3658
51,1.0100,10.8610,6.2781,0.0000,5.3739
52,1.0200,10.9150,6.2914,0.0000,5.3784
53,1.0300,10.9672,6.3029,0.0000,5.3741
54,1.0400,11.0198,6.3147,0.0000,5.3794
55,1.0500,11.0707,6.3266,0.0000,5.3864
56,1.0600,11.1209,6.3399,0.0000,5.3896
57,1.0700,11.1700,6.3560,0.0000,5.3983
58,1.0800,11.2169,6.3745,0.0000,5.3935
59,1.0900,11.2613,6.3945,0.0000,5.3843
60,1.1000,11.3050,6.4151,0.0000,5.3899
61,1.1100,11.3424,6.4305,0.0000,5.3773
