window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4205,0.2517,3.7160,3.7160
1,0.5100,0.4380,0.2625,3.7121,3.7121
2,0.5200,0.4715,0.2828,3.7072,3.7072
3,0.5300,0.5182,0.3112,3.7080,3.7080
4,0.5400,0.5754,0.3467,3.7160,3.7160
5,0.5500,0.6416,0.3880,3.7033,3.7033
6,0.5600,0.7168,0.4347,3.6848,3.6848
7,0.5700,0.8008,0.4862,3.6803,3.6803
8,0.5800,0.8909,0.5411,3.6836,3.6836
9,0.5900,0.9843,0.5986,3.6882,3.6882
10,0.6000,1.0799,0.6580,3.6838,3.6838
11,0.6100,1.1692,0.7155,3.6760,3.6760
12,0.6200,1.2559,0.7725,3.6800,3.6800
13,0.6300,1.3417,0.8293,3.6886,3.6886
14,0.6400,1.4268,0.8860,3.6743,3.6743
15,0.6500,1.5132,0.9429,3.6740,3.6740
16,0.6600,1.6010,0.9991,3.6682,3.6682
17,0.6700,1.6871,1.0535,3.6598,3.6598
18,0.6800,1.7697,1.1059,3.6523,3.6523
19,0.6900,1.8489,1.1564,3.6551,3.6551
20,0.7000,1.9265,1.2059,3.6614,3.6614
21,0.7100,2.0028,1.2545,3.6640,3.6640
22,0.7200,2.0771,1.3018,3.6524,3.6524
23,0.7300,2.1509,1.3484,3.6550,3.6550
24,0.7400,2.2240,1.3944,3.6635,3.6635
25,0.7500,2.2973,1.4400,3.6690,3.6690
26,0.7600,2.3694,1.4847,3.6669,3.6669
27,0.7700,2.4398,1.5289,3.6357,3.6357
28,0.7800,2.5102,1.5724,3.6218,3.6218
29,0.7900,2.5796,1.6145,3.6197,3.6197
30,0.8000,2.6477,1.6547,3.6163,3.6163
31,0.8100,2.7152,1.6939,3.6360,3.6360
32,0.8200,2.7810,1.7315,3.6315,3.6315
33,0.8300,2.8442,1.7672,3.6272,3.6272
34,0.8400,2.9051,1.8013,3.6331,3.6331
35,0.8500,2.9637,1.8338,3.6241,3.6241
36,0.8600,3.0198,1.8649,3.6222,3.6222
37,0.8700,3.0758,1.8950,3.6220,3.6220
38,0.8800,3.1325,1.9244,3.6214,3.6214
39,0.8900,3.1906,1.9537,3.6130,3.6130
40,0.9000,3.2473,1.9824,3.6139,3.6139
41,0.9100,3.3032,2.0109,3.6111,3.6111
42,0.9200,3.3580,2.0396,3.6172,3.6172
43,0.9300,3.4117,2.0678,3.6125,3.6125
44,0.9400,3.4637,2.0956,3.6035,3.6035
45,0.9500,3.5150,2.1229,3.6086,3.6086
46,0.9600,3.5663,2.1499,3.5953,3.5953
47,0.9700,3.6125,2.1751,3.5817,3.5817
48,0.9800,3.6479,2.1972,3.5867,3.5867
49,0.9900,3.6763,2.2169,3.5896,3.5896
50,1.0000,3.6988,2.2341,3.5793,3.5793
51,1.0100,3.7153,2.2481,3.5639,3.5639
52,1.0200,3.7277,2.2596,3.5646,3.5646
53,1.0300,3.7395,2.2703,3.5680,3.5680
54,1.0400,3.7541,2.2809,3.5771,3.5771
55,1.0500,3.7702,2.2910,3.5867,3.5867
56,1.0600,3.7863,2.3001,3.5844,3.5844
57,1.0700,3.8003,2.3079,3.5839,3.5839
58,1.0800,3.8142,2.3161,3.5756,3.5756
59,1.0900,3.8292,2.3244,3.5828,3.5828
60,1.1000,3.8467,2.3334,3.5704,3.5704
61,1.1100,3.8675,2.3432,3.5533,3.5533
62,1.1200,3.8896,2.3535,3.5394,3.5394
63,1.1300,3.9130,2.3646,3.5331,3.5331
64,1.1400,3.9364,2.3760,3.5405,3.5405
65,1.1500,3.9590,2.3876,3.5500,3.5500
66,1.1600,3.9800,2.3991,3.5454,3.5454
67,1.1700,4.0000,2.4101,3.5503,3.5503
68,1.1800,4.0185,2.4208,3.5357,3.5357
69,1.1900,4.0370,2.4313,3.5341,3.5341
70,1.2000,4.0550,2.4416,3.5356,3.5356
71,1.2100,4.0729,2.4519,3.5377,3.5377
72,1.2200,4.0905,2.4620,3.5534,3.5534
73,1.2300,4.1105,2.4721,3.5609,3.5609
74,1.2400,4.1325,2.4828,3.5726,3.5726
75,1.2500,4.1571,2.4943,3.6026,3.6026
76,1.2600,4.1846,2.5068,3.6042,3.6042
77,1.2700,4.2083,2.5181,3.5896,3.5896
78,1.2800,4.2288,2.5289,3.5987,3.5987
79,1.2900,4.2448,2.5389,3.6240,3.6240
80,1.3000,4.2571,2.5480,3.6283,3.6283
81,1.3100,4.2678,2.5567,3.6156,3.6156
82,1.3200,4.2790,2.5653,3.6025,3.6025
83,1.3300,4.2926,2.5742,3.5985,3.5985
84,1.3400,4.3090,2.5839,3.5885,3.5885
85,1.3500,4.3288,2.5943,3.5958,3.5958
86,1.3600,4.3511,2.6058,3.5926,3.5926
87,1.3700,4.3740,2.6176,3.5875,3.5875
88,1.3800,4.3985,2.6296,3.5913,3.5913
89,1.3900,4.4249,2.6421,3.5919,3.5919
90,1.4000,4.4533,2.6549,3.5948,3.5948
91,1.4100,4.4814,2.6671,3.5994,3.5994
92,1.4200,4.5093,2.6787,3.5935,3.5935
93,1.4300,4.5362,2.6895,3.5805,3.5805
94,1.4400,4.5647,2.7001,3.5884,3.5884
95,1.4500,4.5937,2.7105,3.5838,3.5838
96,1.4600,4.6223,2.7207,3.5900,3.5900
97,1.4700,4.6504,2.7310,3.5939,3.5939
98,1.4800,4.6770,2.7414,3.5824,3.5824
99,1.4900,4.7027,2.7516,3.5817,3.5817
100,1.5000,4.7292,2.7619,3.5931,3.5931
101,1.5100,4.7563,2.7723,3.6090,3.6090
102,1.5200,4.7838,2.7830,3.6129,3.6129
103,1.5300,4.8105,2.7936,3.6148,3.6148
104,1.5400,4.8366,2.8042,3.6081,3.6081
105,1.5500,4.8626,2.8147,3.5962,3.5962
106,1.5600,4.8876,2.8248,3.6000,3.6000
107,1.5700,4.9105,2.8342,3.6078,3.6078
108,1.5800,4.9312,2.8429,3.6099,3.6099
109,1.5900,4.9494,2.8507,3.6035,3.6035
110,1.6000,4.9640,2.8575,3.6082,3.6082
111,1.6100,4.9741,2.8628,3.6100,3.6100
112,1.6200,4.9803,2.8667,3.6040,3.6040
113,1.6300,4.9847,2.8696,3.6039,3.6039
114,1.6400,4.9889,2.8720,3.6018,3.6018
115,1.6500,4.9936,2.8741,3.6006,3.6006
116,1.6600,4.9993,2.8764,3.6111,3.6111
117,1.6700,5.0061,2.8789,3.6049,3.6049
118,1.6800,5.0145,2.8820,3.6090,3.6090
119,1.6900,5.0223,2.8850,3.6283,3.6283
120,1.7000,5.0305,2.8884,3.6163,3.6163
121,1.7100,5.0367,2.8916,3.6109,3.6109
122,1.7200,5.0407,2.8942,3.6128,3.6128
123,1.7300,5.0408,2.8956,3.6111,3.6111
124,1.7400,5.0370,2.8961,3.6111,3.6111
125,1.7500,5.0313,2.8960,3.6199,3.6199
126,1.7600,5.0250,2.8954,3.6233,3.6233
127,1.7700,5.0181,2.8945,3.6179,3.6179
128,1.7800,5.0104,2.8933,3.6148,3.6148
129,1.7900,5.0017,2.8920,3.6028,3.6028
130,1.8000,4.9895,2.8896,3.5956,3.5956
131,1.8100,4.9745,2.8862,3.5958,3.5958
132,1.8200,4.9606,2.8827,3.5820,3.5820
133,1.8300,4.9477,2.8793,3.5771,3.5771
134,1.8400,4.9379,2.8764,3.5818,3.5818
135,1.8500,4.9312,2.8743,3.5867,3.5867
136,1.8600,4.9272,2.8730,3.5932,3.5932
137,1.8700,4.9221,2.8717,3.5886,3.5886
138,1.8800,4.9164,2.8704,3.5924,3.5924
139,1.8900,4.9094,2.8690,3.5973,3.5973
140,1.9000,4.9003,2.8671,3.6111,3.6111
141,1.9100,4.8909,2.8649,3.6103,3.6103
142,1.9200,4.8824,2.8633,3.6111,3.6111
143,1.9300,4.8736,2.8618,3.6095,3.6095
144,1.9400,4.8625,2.8595,3.6082,3.6082
145,1.9500,4.8510,2.8567,3.6080,3.6080
146,1.9600,4.8406,2.8538,3.6150,3.6150
147,1.9700,4.8355,2.8512,3.6261,3.6261
148,1.9800,4.8339,2.8490,3.6411,3.6411
149,1.9900,4.8349,2.8464,3.6509,3.6509
150,2.0000,4.8372,2.8441,3.6421,3.6421
151,2.0100,4.8373,2.8412,3.6360,3.6360
152,2.0200,4.8318,2.8369,3.6347,3.6347
153,2.0300,4.8181,2.8306,3.6307,3.6307
154,2.0400,4.7984,2.8221,3.6279,3.6279
155,2.0500,4.7741,2.8116,3.6383,3.6383
156,2.0600,4.7485,2.8007,3.6489,3.6489
157,2.0700,4.7236,2.7899,3.6438,3.6438
158,2.0800,4.7013,2.7799,3.6350,3.6350
159,2.0900,4.6818,2.7707,3.6335,3.6335
160,2.1000,4.6662,2.7626,3.6494,3.6494
161,2.1100,4.6554,2.7559,3.6598,3.6598
162,2.1200,4.6493,2.7509,3.6486,3.6486
163,2.1300,4.6480,2.7477,3.6450,3.6450
164,2.1400,4.6496,2.7458,3.6514,3.6514
165,2.1500,4.6520,2.7447,3.6548,3.6548
166,2.1600,4.6553,2.7441,3.6564,3.6564
167,2.1700,4.6596,2.7441,3.6780,3.6780
168,2.1800,4.6673,2.7448,3.6764,3.6764
169,2.1900,4.6803,2.7470,3.6765,3.6765
170,2.2000,4.6992,2.7513,3.6818,3.6818
171,2.2100,4.7215,2.7572,3.6740,3.6740
172,2.2200,4.7449,2.7643,3.6678,3.6678
173,2.2300,4.7680,2.7722,3.6797,3.6797
174,2.2400,4.7912,2.7806,3.6821,3.6821
175,2.2500,4.8135,2.7892,3.6781,3.6781
176,2.2600,4.8349,2.7976,3.6833,3.6833
177,2.2700,4.8558,2.8059,3.6882,3.6882
178,2.2800,4.8762,2.8141,3.6869,3.6869
179,2.2900,4.8953,2.8217,3.6930,3.6930
180,2.3000,4.9134,2.8294,3.7008,3.7008
181,2.3100,4.9309,2.8371,3.7047,3.7047
182,2.3200,4.9487,2.8442,3.6921,3.6921
183,2.3300,4.9665,2.8511,3.6809,3.6809
184,2.3400,4.9836,2.8575,3.6770,3.6770
185,2.3500,4.9970,2.8630,3.6727,3.6727
186,2.3600,5.0072,2.8674,3.6702,3.6702
187,2.3700,5.0157,2.8710,3.6852,3.6852
188,2.3800,5.0230,2.8740,3.6806,3.6806
189,2.3900,5.0310,2.8769,3.6691,3.6691
190,2.4000,5.0404,2.8801,3.6770,3.6770
191,2.4100,5.0504,2.8835,3.6865,3.6865
192,2.4200,5.0619,2.8877,3.6777,3.6777
193,2.4300,5.0754,2.8928,3.6641,3.6641
194,2.4400,5.0872,2.8982,3.6626,3.6626
195,2.4500,5.0939,2.9025,3.6486,3.6486
196,2.4600,5.0933,2.9051,3.6402,3.6402
197,2.4700,5.0861,2.9059,3.6428,3.6428
198,2.4800,5.0748,2.9055,3.6521,3.6521
199,2.4900,5.0613,2.9043,3.6511,3.6511
200,2.5000,5.0493,2.9030,3.6535,3.6535
201,2.5100,5.0415,2.9022,3.6470,3.6470
202,2.5200,5.0377,2.9024,3.6294,3.6294
203,2.5300,5.0351,2.9027,3.6116,3.6116
204,2.5400,5.0343,2.9033,3.6137,3.6137
205,2.5500,5.0336,2.9038,3.6122,3.6122
206,2.5600,5.0288,2.9036,3.5913,3.5913
207,2.5700,5.0195,2.9026,3.5881,3.5881
208,2.5800,5.0073,2.9009,3.5801,3.5801
209,2.5900,4.9921,2.8984,3.5894,3.5894
210,2.6000,4.9784,2.8958,3.5909,3.5909
211,2.6100,4.9682,2.8936,3.5852,3.5852
212,2.6200,4.9613,2.8919,3.5943,3.5943
213,2.6300,4.9579,2.8912,3.5964,3.5964
214,2.6400,4.9550,2.8906,3.6065,3.6065
215,2.6500,4.9518,2.8902,3.6048,3.6048
216,2.6600,4.9489,2.8901,3.6082,3.6082
217,2.6700,4.9461,2.8903,3.6070,3.6070
218,2.6800,4.9404,2.8891,3.6071,3.6071
219,2.6900,4.9313,2.8867,3.6137,3.6137
220,2.7000,4.9201,2.8833,3.6227,3.6227
221,2.7100,4.9089,2.8794,3.6348,3.6348
222,2.7200,4.8977,2.8750,3.6379,3.6379
223,2.7300,4.8877,2.8706,3.6326,3.6326
224,2.7400,4.8796,2.8664,3.6262,3.6262
225,2.7500,4.8732,2.8626,3.6235,3.6235
226,2.7600,4.8697,2.8591,3.6151,3.6151
227,2.7700,4.8697,2.8566,3.6175,3.6175
228,2.7800,4.8723,2.8549,3.6371,3.6371
229,2.7900,4.8755,2.8537,3.6466,3.6466
230,2.8000,4.8778,2.8526,3.6424,3.6424
231,2.8100,4.8787,2.8516,3.6436,3.6436
232,2.8200,4.8794,2.8506,3.6414,3.6414
233,2.8300,4.8800,2.8491,3.6487,3.6487
234,2.8400,4.8819,2.8482,3.6371,3.6371
235,2.8500,4.8854,2.8478,3.6407,3.6407
236,2.8600,4.8902,2.8479,3.6480,3.6480
237,2.8700,4.8954,2.8482,3.6467,3.6467
238,2.8800,4.9002,2.8484,3.6551,3.6551
239,2.8900,4.9039,2.8483,3.6501,3.6501
240,2.9000,4.9071,2.8481,3.6512,3.6512
241,2.9100,4.9092,2.8474,3.6489,3.6489
242,2.9200,4.9093,2.8460,3.6547,3.6547
243,2.9300,4.9085,2.8438,3.6554,3.6554
244,2.9400,4.9077,2.8413,3.6482,3.6482
245,2.9500,4.9081,2.8389,3.6466,3.6466
246,2.9600,4.9096,2.8371,3.6421,3.6421
247,2.9700,4.9134,2.8363,3.6504,3.6504
248,2.9800,4.9218,2.8369,3.6586,3.6586
249,2.9900,4.9323,2.8381,3.6548,3.6548
250,3.0000,4.9454,2.8393,3.6377,3.6377
251,3.0100,4.9626,2.8402,3.6182,3.6182
252,3.0200,4.9851,2.8427,3.5902,3.5902
253,3.0300,5.0126,2.8492,3.5653,3.5653
254,3.0400,5.0450,2.8624,3.5493,3.5493
255,3.0500,5.0790,2.8802,3.5307,3.5307
256,3.0600,5.1157,2.9052,3.5092,3.5092
257,3.0700,5.1545,2.9357,3.5025,3.5025
258,3.0800,5.1949,2.9682,3.4733,3.4733
259,3.0900,5.2399,3.0056,3.4219,3.4219
260,3.1000,5.2923,3.0498,3.3620,3.3620
261,3.1100,5.3560,3.1033,3.2724,3.2724
262,3.1200,5.4288,3.1688,3.1469,3.1469
263,3.1300,5.5200,3.2524,3.0053,3.0053
264,3.1400,5.6277,3.3602,2.8875,2.8875
265,3.1500,5.7488,3.4923,2.7719,2.7719
266,3.1600,5.8828,3.6450,2.6033,2.6033
267,3.1700,6.0253,3.8192,2.3787,2.3787
268,3.1800,6.1683,4.0076,2.1912,2.1912
269,3.1900,6.3083,4.2084,2.2094,2.2094
270,3.2000,6.4413,4.4189,2.2194,2.2194
271,3.2100,6.5723,4.6429,2.1562,2.1562
272,3.2200,6.7047,4.8846,2.3049,2.3049
273,3.2300,6.8293,5.1408,2.5169,2.5169
274,3.2400,6.9405,5.4136,2.5325,2.5325
275,3.2500,7.0294,5.6898,2.4939,2.4939
276,3.2600,7.0931,5.9695,2.5890,2.5890
277,3.2700,7.1395,6.2622,2.8185,2.8185
278,3.2800,7.1737,6.5697,3.2327,3.2327
279,3.2900,7.1998,6.8949,3.6791,3.6791
280,3.3000,7.2227,7.2374,4.0368,4.0368
281,3.3100,7.2475,7.5973,4.4709,4.4709
282,3.3200,7.2738,7.9717,4.9999,4.9999
283,3.3300,7.2975,8.3590,5.6051,5.6051
284,3.3400,7.3026,8.7423,6.3012,6.3012
285,3.3500,7.2896,9.1154,7.0785,7.0785
286,3.3600,7.2553,9.4745,7.9697,7.9697
287,3.3700,7.2022,9.8240,8.9377,8.9377
288,3.3800,7.1379,10.1782,9.9108,9.9108
289,3.3900,7.0692,10.5599,11.0435,11.0435
290,3.4000,6.9995,10.9723,12.3119,12.3119
291,3.4100,6.9310,11.4268,13.6563,13.6563
292,3.4200,6.8788,11.9377,15.0835,15.0835
293,3.4300,6.8444,12.4938,16.5264,16.5264
294,3.4400,6.8377,13.0984,18.0890,18.0890
295,3.4500,6.8409,13.7466,19.7444,19.7444
296,3.4600,6.8459,14.4350,21.5530,21.5530
297,3.4700,6.8441,15.1489,23.5156,23.5156
298,3.4800,6.8363,15.8776,25.3387,25.3387
299,3.4900,6.8183,16.6097,27.1345,27.1345
300,3.5000,6.7979,17.3291,28.7923,28.7923
301,3.5100,6.7757,18.0384,30.5252,30.5252
302,3.5200,6.7520,18.7419,32.3873,32.3873
303,3.5300,6.7223,19.4408,34.2807,34.2807
304,3.5400,6.6944,20.1367,36.1747,36.1747
305,3.5500,6.6645,20.8261,38.0844,38.0844
306,3.5600,6.6331,21.5142,39.9769,39.9769
307,3.5700,6.5972,22.1925,41.8401,41.8401
308,3.5800,6.5572,22.8692,43.6779,43.6779
309,3.5900,6.5162,23.5474,45.4728,45.4728
310,3.6000,6.4725,24.2371,47.2759,47.2759
311,3.6100,6.4514,24.9550,49.0485,49.0485
312,3.6200,6.4423,25.6785,50.7581,50.7581
313,3.6300,6.4371,26.4227,52.4173,52.4173
314,3.6400,6.4195,27.1408,54.0276,54.0276
315,3.6500,6.3909,27.8476,55.5952,55.5952
316,3.6600,6.3553,28.5502,57.0919,57.0919
317,3.6700,6.3111,29.2544,58.5848,58.5848
318,3.6800,6.2610,30.0191,60.0271,60.0271
319,3.6900,6.2093,30.8312,61.4445,61.4445
320,3.7000,6.1557,31.6893,62.8233,62.8233
321,3.7100,6.0968,32.5637,64.1173,64.1173
322,3.7200,6.0347,33.4216,65.3516,65.3516
323,3.7300,5.9770,34.2580,66.5341,66.5341
324,3.7400,5.9279,35.0739,67.6425,67.6425
325,3.7500,5.8870,35.8783,68.6971,68.6971
326,3.7600,5.8552,36.6734,69.6974,69.6974
327,3.7700,5.8353,37.4617,70.6624,70.6624
328,3.7800,5.8496,38.2697,71.5433,71.5433
329,3.7900,5.9094,39.1004,72.3615,72.3615
330,3.8000,6.0179,39.9828,73.1233,73.1233
331,3.8100,6.1524,40.9263,73.8329,73.8329
332,3.8200,6.3196,41.9182,74.4857,74.4857
333,3.8300,6.5327,42.9313,75.1197,75.1197
334,3.8400,6.8083,43.9478,75.7121,75.7121
335,3.8500,7.1347,44.9667,76.2341,76.2341
336,3.8600,7.5464,45.9839,76.7207,76.7207
337,3.8700,8.0040,47.0150,77.2005,77.2005
338,3.8800,8.5304,48.0362,77.6407,77.6407
339,3.8900,9.1496,49.0402,78.0757,78.0757
340,3.9000,9.8384,50.0196,78.4474,78.4474
341,3.9100,10.5803,50.9750,78.7815,78.7815
342,3.9200,11.3431,51.9078,79.1251,79.1251
343,3.9300,12.1190,52.8184,79.4558,79.4558
344,3.9400,12.9073,53.7016,79.7363,79.7363
345,3.9500,13.7049,54.5352,80.0101,80.0101
346,3.9600,14.5309,55.3237,80.3012,80.3012
347,3.9700,15.3946,56.0637,80.5978,80.5978
348,3.9800,16.2884,56.7664,80.9077,80.9077
349,3.9900,17.1880,57.4396,81.1910,81.1910
350,4.0000,18.0805,58.0815,81.4700,81.4700
351,4.0100,18.9676,58.6907,81.7412,81.7412
352,4.0200,19.8419,59.2753,82.0208,82.0208
353,4.0300,20.6994,59.8408,82.3087,82.3087
354,4.0400,21.5465,60.3885,82.5993,82.5993
355,4.0500,22.3871,60.9212,82.8940,82.8940
356,4.0600,23.2321,61.4476,83.1852,83.1852
357,4.0700,24.0754,61.9648,83.4685,83.4685
358,4.0800,24.9213,62.4630,83.7252,83.7252
359,4.0900,25.7475,62.9414,83.9620,83.9620
360,4.1000,26.5895,63.3917,84.1619,84.1619
361,4.1100,27.4119,63.8191,84.3402,84.3402
362,4.1200,28.1772,64.2409,84.4639,84.4639
363,4.1300,28.9206,64.6492,84.5688,84.5688
364,4.1400,29.6179,65.0606,84.6525,84.6525
365,4.1500,30.2934,65.4726,84.6937,84.6937
366,4.1600,30.9905,65.8653,84.6991,84.6991
367,4.1700,31.7138,66.2369,84.6965,84.6965
368,4.1800,32.4858,66.5856,84.6695,84.6695
369,4.1900,33.2576,66.9300,84.6053,84.6053
370,4.2000,34.0385,67.2727,84.5397,84.5397
371,4.2100,34.8117,67.6159,84.4691,84.4691
372,4.2200,35.5827,67.9347,84.4009,84.4009
373,4.2300,36.3755,68.2150,84.3215,84.3215
374,4.2400,37.2199,68.4390,84.2666,84.2666
375,4.2500,38.1115,68.6147,84.2405,84.2405
376,4.2600,39.0395,68.7534,84.1951,84.1951
377,4.2700,39.9848,68.8724,84.1629,84.1629
378,4.2800,40.9527,68.9717,84.1521,84.1521
379,4.2900,41.9405,69.0420,84.1467,84.1467
380,4.3000,42.9456,69.0816,84.1750,84.1750
381,4.3100,43.9495,69.0921,84.2064,84.2064
382,4.3200,44.9190,69.0937,84.2100,84.2100
383,4.3300,45.8399,69.1037,84.2090,84.2090
384,4.3400,46.7144,69.1195,84.2292,84.2292
385,4.3500,47.5724,69.1256,84.2318,84.2318
386,4.3600,48.4016,69.1270,84.2185,84.2185
387,4.3700,49.2180,69.1099,84.2155,84.2155
388,4.3800,49.9936,69.0985,84.2022,84.2022
389,4.3900,50.6981,69.1185,84.2085,84.2085
390,4.4000,51.3426,69.1645,84.2085,84.2085
391,4.4100,51.9269,69.2358,84.2018,84.2018
392,4.4200,52.4956,69.3074,84.2139,84.2139
393,4.4300,53.0609,69.3763,84.2404,84.2404
394,4.4400,53.6165,69.4415,84.2678,84.2678
395,4.4500,54.1142,69.5303,84.3002,84.3002
396,4.4600,54.5301,69.6384,84.3450,84.3450
397,4.4700,54.8637,69.7610,84.3515,84.3515
398,4.4800,55.1419,69.9002,84.3832,84.3832
399,4.4900,55.3585,70.0508,84.4282,84.4282
400,4.5000,55.5360,70.2119,84.4663,84.4663
401,4.5100,55.6780,70.3769,84.4644,84.4644
402,4.5200,55.8044,70.5377,84.4798,84.4798
403,4.5300,55.9332,70.6960,84.4758,84.4758
404,4.5400,56.0588,70.8482,84.4521,84.4521
405,4.5500,56.2032,70.9835,84.4516,84.4516
406,4.5600,56.3383,71.1237,84.4603,84.4603
407,4.5700,56.4583,71.2585,84.4665,84.4665
408,4.5800,56.6069,71.3707,84.4681,84.4681
409,4.5900,56.7678,71.4697,84.4692,84.4692
410,4.6000,56.9617,71.5540,84.4698,84.4698
411,4.6100,57.1632,71.6414,84.4755,84.4755
412,4.6200,57.4166,71.7027,84.4683,84.4683
413,4.6300,57.7222,71.7350,84.4714,84.4714
414,4.6400,58.0558,71.7540,84.4620,84.4620
415,4.6500,58.4068,71.7642,84.4321,84.4321
416,4.6600,58.7412,71.7865,84.4184,84.4184
417,4.6700,59.0771,71.8102,84.4294,84.4294
418,4.6800,59.4274,71.8237,84.4199,84.4199
419,4.6900,59.8033,71.8150,84.4067,84.4067
420,4.7000,60.2038,71.7849,84.4078,84.4078
421,4.7100,60.6190,71.7396,84.4077,84.4077
422,4.7200,61.0247,71.6921,84.3979,84.3979
423,4.7300,61.3709,71.6645,84.3953,84.3953
424,4.7400,61.6382,71.6693,84.3857,84.3857
425,4.7500,61.8396,71.6952,84.3561,84.3561
426,4.7600,61.9835,71.7403,84.3222,84.3222
427,4.7700,62.0829,71.7991,84.3134,84.3134
428,4.7800,62.1366,71.8701,84.3133,84.3133
429,4.7900,62.1248,71.9612,84.3235,84.3235
430,4.8000,62.0749,72.0617,84.3314,84.3314
431,4.8100,62.0170,72.1485,84.2998,84.2998
432,4.8200,61.9631,72.2249,84.2568,84.2568
433,4.8300,61.9199,72.2958,84.2334,84.2334
