window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7701,3.0340,0.0000,0.0000
1,0.5100,0.8059,3.1628,0.0000,0.0000
2,0.5200,0.8729,3.3985,0.0000,0.0000
3,0.5300,0.9676,3.7270,0.0000,0.0000
4,0.5400,1.0868,4.1332,0.0000,0.0000
5,0.5500,1.2254,4.6062,0.0000,0.0000
6,0.5600,1.3729,5.1344,0.0000,0.0000
7,0.5700,1.5292,5.7088,0.0000,0.0000
8,0.5800,1.6882,6.3238,0.0000,0.0000
9,0.5900,1.8492,6.9690,0.0000,0.0000
10,0.6000,2.0138,7.6372,0.0000,0.0000
11,0.6100,2.1805,8.3251,0.0000,0.0000
12,0.6200,2.3491,9.0262,0.0000,0.0000
13,0.6300,2.5214,9.7382,0.0000,0.0000
14,0.6400,2.6972,10.4530,0.0000,0.0000
15,0.6500,2.8771,11.1684,0.0000,0.0000
16,0.6600,3.0603,11.8794,0.0000,0.0000
17,0.6700,3.2443,12.5818,0.0000,0.0000
18,0.6800,3.4271,13.2744,0.0000,0.0000
19,0.6900,3.6027,13.9535,0.0000,0.0000
20,0.7000,3.7725,14.6208,0.0000,0.0000
21,0.7100,3.9358,15.2792,0.0000,0.0000
22,0.7200,4.0923,15.9280,0.0000,0.0000
23,0.7300,4.2392,16.5681,0.0000,0.0000
24,0.7400,4.3747,17.1937,0.0000,0.0000
25,0.7500,4.5005,17.8047,0.0000,0.0000
26,0.7600,4.6162,18.3994,0.0000,0.0000
27,0.7700,4.7230,18.9775,0.0000,0.0000
28,0.7800,4.8238,19.5382,0.0000,0.0000
29,0.7900,4.9202,20.0746,0.0000,0.0000
30,0.8000,5.0117,20.5850,0.0000,0.0000
31,0.8100,5.0983,21.0714,0.0000,0.0000
32,0.8200,5.1786,21.5327,0.0000,0.0000
33,0.8300,5.2527,21.9677,0.0000,0.0000
34,0.8400,5.3156,22.3760,0.0000,0.0000
35,0.8500,5.3756,22.7636,0.0000,0.0000
36,0.8600,5.4332,23.1337,0.0000,0.0000
37,0.8700,5.4874,23.4892,0.0000,0.0000
38,0.8800,5.5403,23.8321,0.0000,0.0000
39,0.8900,5.5925,24.1672,0.0000,0.0000
40,0.9000,5.6491,24.4999,0.0000,0.0000
41,0.9100,5.7135,24.8231,0.0000,0.0000
42,0.9200,5.7800,25.1395,0.0000,0.0000
43,0.9300,5.8412,25.4470,0.0000,0.0000
44,0.9400,5.9042,25.7375,0.0000,0.0000
45,0.9500,5.9698,26.0132,0.0000,0.0000
46,0.9600,6.0357,26.2753,0.0000,0.0000
47,0.9700,6.1026,26.5221,0.0000,0.0000
48,0.9800,6.1739,26.7577,0.0000,0.0000
49,0.9900,6.2416,26.9854,0.0000,0.0000
50,1.0000,6.3080,27.2051,0.0000,0.0000
51,1.0100,6.3763,27.4164,0.0000,0.0000
52,1.0200,6.4424,27.6216,0.0000,0.0000
53,1.0300,6.5036,27.8188,0.0000,0.0000
54,1.0400,6.5560,28.0120,0.0000,0.0000
55,1.0500,6.5999,28.1974,0.0000,0.0000
56,1.0600,6.6388,28.3774,0.0000,0.0000
57,1.0700,6.6695,28.5504,0.0000,0.0000
58,1.0800,6.6974,28.7104,0.0000,0.0000
59,1.0900,6.7264,28.8624,0.0000,0.0000
60,1.1000,6.7530,29.0081,0.0000,0.0000
61,1.1100,6.7756,29.1504,0.0000,0.0000
62,1.1200,6.7914,29.2885,0.0000,0.0000
63,1.1300,6.7992,29.4164,0.0000,0.0000
64,1.1400,6.7998,29.5387,0.0000,0.0000
65,1.1500,6.7934,29.6543,0.0000,0.0000
66,1.1600,6.7842,29.7677,0.0000,0.0000
67,1.1700,6.7688,29.8768,0.0000,0.0000
68,1.1800,6.7525,29.9860,0.0000,0.0000
69,1.1900,6.7337,30.0855,0.0000,0.0000
70,1.2000,6.7112,30.1783,0.0000,0.0000
71,1.2100,6.6877,30.2668,0.0000,0.0000
72,1.2200,6.6624,30.3514,0.0000,0.0000
73,1.2300,6.6396,30.4323,0.0000,0.0000
74,1.2400,6.6184,30.5069,0.0000,0.0000
75,1.2500,6.6022,30.5805,0.0000,0.0000
76,1.2600,6.5910,30.6544,0.0000,0.0000
77,1.2700,6.5852,30.7284,0.0000,0.0000
78,1.2800,6.5806,30.8002,0.0000,0.0000
79,1.2900,6.5777,30.8702,0.0000,0.0000
80,1.3000,6.5814,30.9396,0.0000,0.0000
81,1.3100,6.5885,31.0101,0.0000,0.0000
