window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0421,2.4438,0.0000,0.0000
1,0.5100,8.5909,2.6064,0.0000,0.0000
2,0.5200,9.5930,2.9055,0.0000,0.0000
3,0.5300,10.9748,3.3114,0.0000,0.0000
4,0.5400,12.6618,3.8072,0.0000,0.0000
5,0.5500,14.6188,4.3757,0.0000,0.0000
6,0.5600,16.7611,4.9908,0.0000,0.0000
7,0.5700,19.0363,5.6386,0.0000,0.0000
8,0.5800,21.4057,6.3166,0.0000,0.0000
9,0.5900,23.8280,7.0146,0.0000,0.0000
10,0.6000,26.2833,7.7192,0.0000,0.0000
11,0.6100,28.7522,8.4271,0.0000,0.0000
12,0.6200,31.2353,9.1341,0.0000,0.0000
13,0.6300,33.7233,9.8404,0.0000,0.0000
14,0.6400,36.1830,10.5351,0.0000,0.0000
15,0.6500,38.6051,11.2262,0.0000,0.0000
16,0.6600,40.9505,11.8975,0.0000,0.0000
17,0.6700,43.2095,12.5569,0.0000,0.0000
18,0.6800,45.3677,13.1951,0.0000,0.0000
19,0.6900,47.4294,13.8129,0.0000,0.0000
20,0.7000,49.4080,14.4139,0.0000,0.0000
21,0.7100,51.3306,14.9983,0.0000,0.0000
22,0.7200,53.2077,15.5643,0.0000,0.0000
23,0.7300,55.0356,16.0742,0.0000,0.0000
24,0.7400,56.8106,16.5423,0.1319,0.1319
25,0.7500,58.5222,16.9750,0.1319,0.1319
26,0.7600,60.1583,17.3679,0.5260,0.5260
27,0.7700,61.7124,17.7345,1.1778,1.1778
28,0.7800,63.1832,18.0834,1.1778,1.1778
29,0.7900,64.5528,18.4174,2.0796,2.0796
30,0.8000,65.8218,18.7316,2.0796,2.0796
31,0.8100,67.0158,19.0302,3.2207,3.2207
32,0.8200,68.1341,19.3155,4.5879,4.5879
33,0.8300,69.2072,19.5942,4.5879,4.5879
34,0.8400,70.2359,19.8549,6.1651,6.1651
35,0.8500,71.1801,20.0920,6.1651,6.1651
36,0.8600,72.0448,20.3142,7.9338,7.9338
37,0.8700,72.8432,20.5222,9.8733,9.8733
38,0.8800,73.5868,20.7063,9.8733,9.8733
39,0.8900,74.2904,20.8755,11.9608,11.9608
40,0.9000,74.9545,21.0487,11.9608,11.9608
41,0.9100,75.5946,21.2325,14.1719,14.1719
42,0.9200,76.2242,21.4235,16.4806,16.4806
43,0.9300,76.8535,21.5960,16.4806,16.4806
44,0.9400,77.4715,21.7392,18.8599,18.8599
45,0.9500,78.0633,21.8628,18.8599,18.8599
46,0.9600,78.6461,21.9796,21.2819,21.2819
47,0.9700,79.2285,22.1057,23.7181,23.7181
48,0.9800,79.8011,22.2172,23.7181,23.7181
49,0.9900,80.3432,22.3071,26.1401,26.1401
50,1.0000,80.8433,22.3815,26.1401,26.1401
51,1.0100,81.3269,22.4536,28.5194,28.5194
52,1.0200,81.7885,22.5217,30.8281,30.8281
53,1.0300,82.2451,22.6063,30.8281,30.8281
54,1.0400,82.6887,22.6838,33.0392,33.0392
55,1.0500,83.0792,22.7497,33.0392,33.0392
56,1.0600,83.4132,22.8096,35.1267,35.1267
57,1.0700,83.7243,22.8650,37.0662,37.0662
58,1.0800,84.0114,22.9112,37.0662,37.0662
59,1.0900,84.2693,22.9447,38.8349,38.8349
60,1.1000,84.4856,22.9676,38.8349,38.8349
61,1.1100,84.6674,22.9830,40.4121,40.4121
62,1.1200,84.8415,22.9423,41.7793,41.7793
63,1.1300,85.0104,22.8645,41.7793,41.7793
64,1.1400,85.1794,22.7386,42.9204,42.9204
65,1.1500,85.3450,22.5770,42.9204,42.9204
66,1.1600,85.5080,22.3882,43.8222,43.8222
67,1.1700,85.6714,22.1729,44.4740,44.4740
68,1.1800,85.8176,21.9379,44.4740,44.4740
69,1.1900,85.9465,21.6821,44.8681,44.8681
70,1.2000,86.0629,21.4182,44.8681,44.8681
71,1.2100,86.1753,21.1532,45.0000,45.0000
72,1.2200,86.2895,20.8916,45.0000,45.0000
73,1.2300,86.4092,20.6343,45.0000,45.0000
74,1.2400,86.5404,20.3813,45.0000,45.0000
75,1.2500,86.6578,20.1243,45.0000,45.0000
76,1.2600,86.7728,19.8717,45.0000,45.0000
77,1.2700,86.8974,19.6393,45.0000,45.0000
78,1.2800,87.0259,19.4165,45.0000,45.0000
79,1.2900,87.1594,19.1948,45.0000,45.0000
80,1.3000,87.2878,18.9770,45.0000,45.0000
81,1.3100,87.4053,18.7645,45.0000,45.0000
82,1.3200,87.5184,18.5573,45.0000,45.0000
83,1.3300,87.6254,18.3633,45.0000,45.0000
84,1.3400,87.7369,18.1799,45.0000,45.0000
85,1.3500,87.8560,18.0039,45.0000,45.0000
86,1.3600,87.9626,17.8319,45.0000,45.0000
87,1.3700,88.0439,17.6594,45.0000,45.0000
88,1.3800,88.0847,17.4944,45.0000,45.0000
89,1.3900,88.1080,17.3326,45.0000,45.0000
90,1.4000,88.0957,17.1699,45.0000,45.0000
91,1.4100,88.0613,17.0219,45.0000,45.0000
92,1.4200,88.0101,16.8955,45.0000,45.0000
93,1.4300,87.9276,16.7898,45.0000,45.0000
94,1.4400,87.8528,16.6929,45.0000,45.0000
95,1.4500,87.7880,16.5960,45.0000,45.0000
96,1.4600,87.7325,16.4974,45.0000,45.0000
97,1.4700,87.6791,16.3996,45.0000,45.0000
98,1.4800,87.6117,16.3054,45.0000,45.0000
99,1.4900,87.5378,16.2259,45.0000,45.0000
100,1.5000,87.4521,16.1676,45.0000,45.0000
101,1.5100,87.3601,16.1290,45.0000,45.0000
102,1.5200,87.2725,16.1032,45.0000,45.0000
103,1.5300,87.1855,16.0803,45.0000,45.0000
104,1.5400,87.1096,16.0639,45.0000,45.0000
105,1.5500,87.0660,16.0570,45.0000,45.0000
106,1.5600,87.0608,16.0590,45.0000,45.0000
107,1.5700,87.0929,16.0578,45.0000,45.0000
108,1.5800,87.1439,16.0484,45.0000,45.0000
109,1.5900,87.2044,16.0465,45.0000,45.0000
110,1.6000,87.2515,16.0405,45.0000,45.0000
111,1.6100,87.2772,16.0285,45.0000,45.0000
112,1.6200,87.2794,16.0234,45.0000,45.0000
113,1.6300,87.2678,16.0203,45.0000,45.0000
114,1.6400,87.2641,16.0271,45.0000,45.0000
115,1.6500,87.2902,16.0497,45.0000,45.0000
116,1.6600,87.3441,16.0946,45.0000,45.0000
117,1.6700,87.4280,16.1558,45.0000,45.0000
118,1.6800,87.5366,16.2223,45.0000,45.0000
119,1.6900,87.6533,16.2888,45.0000,45.0000
120,1.7000,87.7648,16.3452,45.0000,45.0000
121,1.7100,87.8466,16.3892,45.0000,45.0000
122,1.7200,87.8887,16.4577,45.0000,45.0000
123,1.7300,87.8971,16.5167,45.0000,45.0000
124,1.7400,87.8939,16.6149,45.0000,45.0000
125,1.7500,87.8622,16.7299,45.0000,45.0000
126,1.7600,87.8159,16.8626,45.0000,45.0000
127,1.7700,87.7654,17.0170,45.0000,45.0000
128,1.7800,87.6876,17.1836,45.0000,45.0000
129,1.7900,87.5942,17.3664,45.0000,45.0000
130,1.8000,87.4951,17.5642,45.0000,45.0000
131,1.8100,87.3888,17.7702,45.0000,45.0000
132,1.8200,87.2826,17.9839,45.0000,45.0000
133,1.8300,87.1727,18.1854,45.0000,45.0000
134,1.8400,87.0563,18.3894,45.0000,45.0000
135,1.8500,86.9321,18.6014,45.0000,45.0000
136,1.8600,86.8012,18.8156,45.0000,45.0000
137,1.8700,86.6818,19.0388,45.0000,45.0000
138,1.8800,86.5751,19.2617,45.0000,45.0000
139,1.8900,86.4845,19.4716,45.0000,45.0000
140,1.9000,86.4053,19.6801,45.0000,45.0000
141,1.9100,86.3122,19.8878,45.0000,45.0000
142,1.9200,86.2227,20.0849,45.0000,45.0000
143,1.9300,86.1490,20.2502,45.0000,45.0000
144,1.9400,86.0843,20.4105,45.0000,45.0000
145,1.9500,86.0330,20.5615,45.0000,45.0000
146,1.9600,85.9892,20.7094,45.0000,45.0000
147,1.9700,85.9571,20.8373,45.0000,45.0000
148,1.9800,85.9319,20.9230,45.0000,45.0000
149,1.9900,85.9060,21.0098,45.0000,45.0000
150,2.0000,85.8719,21.1049,45.0000,45.0000
151,2.0100,85.8338,21.1613,45.0000,45.0000
152,2.0200,85.8013,21.2189,45.0000,45.0000
153,2.0300,85.7693,21.2254,45.0000,45.0000
154,2.0400,85.7381,21.2034,45.0000,45.0000
155,2.0500,85.7023,21.1681,45.0000,45.0000
156,2.0600,85.6479,21.1550,45.0000,45.0000
157,2.0700,85.5952,21.1880,44.8681,44.8681
158,2.0800,85.5497,21.2409,44.8681,44.8681
159,2.0900,85.5040,21.2938,44.4740,44.4740
160,2.1000,85.4688,21.3354,44.4740,44.4740
161,2.1100,85.4546,21.3425,43.8222,43.8222
162,2.1200,85.4679,21.3579,42.9204,42.9204
163,2.1300,85.4995,21.3379,42.9204,42.9204
164,2.1400,85.5387,21.2880,41.7793,41.7793
165,2.1500,85.5771,21.2045,41.7793,41.7793
166,2.1600,85.6310,21.1137,40.4121,40.4121
167,2.1700,85.7150,21.0373,38.8349,38.8349
168,2.1800,85.8353,20.9473,38.8349,38.8349
169,2.1900,85.9486,20.8360,37.0662,37.0662
170,2.2000,86.0465,20.7218,37.0662,37.0662
171,2.2100,86.1361,20.6173,35.1267,35.1267
172,2.2200,86.2086,20.5099,33.0392,33.0392
173,2.2300,86.2608,20.3955,33.0392,33.0392
174,2.2400,86.2958,20.2855,30.8281,30.8281
175,2.2500,86.3167,20.1821,30.8281,30.8281
176,2.2600,86.3253,20.0750,28.5194,28.5194
177,2.2700,86.3399,20.0098,26.1401,26.1401
178,2.2800,86.3639,19.9739,26.1401,26.1401
179,2.2900,86.3864,19.9279,23.7181,23.7181
180,2.3000,86.4105,19.8588,23.7181,23.7181
181,2.3100,86.4396,19.7727,21.2819,21.2819
182,2.3200,86.4737,19.6817,18.8599,18.8599
183,2.3300,86.5127,19.5776,18.8599,18.8599
184,2.3400,86.5353,19.4636,16.4806,16.4806
185,2.3500,86.5425,19.3422,16.4806,16.4806
186,2.3600,86.5414,19.2221,14.1719,14.1719
187,2.3700,86.5322,19.0979,11.9608,11.9608
188,2.3800,86.5252,18.9648,11.9608,11.9608
189,2.3900,86.5285,18.8270,9.8733,9.8733
190,2.4000,86.5374,18.6832,9.8733,9.8733
191,2.4100,86.5557,18.5366,7.9338,7.9338
192,2.4200,86.5913,18.4147,6.1651,6.1651
193,2.4300,86.6214,18.2983,6.1651,6.1651
194,2.4400,86.6484,18.1872,4.5879,4.5879
195,2.4500,86.6558,18.0919,4.5879,4.5879
196,2.4600,86.6533,18.0160,3.2207,3.2207
197,2.4700,86.6502,17.9562,2.0796,2.0796
198,2.4800,86.6526,17.9055,2.0796,2.0796
199,2.4900,86.6742,17.8553,1.1778,1.1778
200,2.5000,86.6980,17.8027,1.1778,1.1778
201,2.5100,86.7153,17.7558,0.5260,0.5260
202,2.5200,86.7486,17.7362,0.1319,0.1319
203,2.5300,86.7895,17.7213,0.1319,0.1319
204,2.5400,86.8240,17.6966,0.0000,0.0000
205,2.5500,86.8389,17.6578,0.0000,0.0000
206,2.5600,86.8400,17.6125,0.0000,0.0000
207,2.5700,86.8373,17.5695,0.0000,0.0000
208,2.5800,86.8439,17.5307,0.0000,0.0000
209,2.5900,86.8657,17.4809,0.0000,0.0000
210,2.6000,86.8858,17.4251,0.0000,0.0000
211,2.6100,86.9087,17.3682,0.0000,0.0000
212,2.6200,86.9406,17.3246,0.0000,0.0000
213,2.6300,86.9752,17.2963,0.0000,0.0000
214,2.6400,87.0201,17.2796,0.0000,0.0000
215,2.6500,87.0745,17.2688,0.0000,0.0000
216,2.6600,87.1329,17.2567,0.0000,0.0000
217,2.6700,87.2003,17.2475,0.0000,0.0000
218,2.6800,87.2723,17.2439,0.0000,0.0000
219,2.6900,87.3625,17.2598,0.0000,0.0000
220,2.7000,87.4707,17.2743,0.0000,0.0000
221,2.7100,87.5702,17.2819,0.0000,0.0000
222,2.7200,87.6687,17.2924,0.0000,0.0000
223,2.7300,87.7593,17.3080,0.0000,0.0000
224,2.7400,87.8429,17.3280,0.0000,0.0000
225,2.7500,87.9338,17.3582,0.0000,0.0000
226,2.7600,88.0329,17.3932,0.0000,0.0000
227,2.7700,88.1104,17.4733,0.0000,0.0000
228,2.7800,88.1833,17.5526,0.0000,0.0000
229,2.7900,88.2356,17.6187,0.0000,0.0000
230,2.8000,88.2750,17.7208,0.0000,0.0000
231,2.8100,88.3002,17.8506,0.0000,0.0000
232,2.8200,88.3113,18.0088,0.0000,0.0000
233,2.8300,88.2985,18.1924,0.0000,0.0000
234,2.8400,88.2709,18.3916,0.0000,0.0000
235,2.8500,88.2227,18.6014,0.0000,0.0000
236,2.8600,88.1475,18.8158,0.0000,0.0000
237,2.8700,88.0879,19.0383,0.0000,0.0000
238,2.8800,88.0384,19.2692,0.0000,0.0000
239,2.8900,87.9964,19.4902,0.0000,0.0000
240,2.9000,87.9545,19.6968,0.0000,0.0000
241,2.9100,87.8991,19.8886,0.0000,0.0000
242,2.9200,87.8314,20.0751,0.0000,0.0000
243,2.9300,87.7662,20.2576,0.0000,0.0000
244,2.9400,87.6860,20.4332,0.0000,0.0000
245,2.9500,87.6075,20.6066,0.0000,0.0000
246,2.9600,87.5160,20.7784,0.0000,0.0000
247,2.9700,87.4243,20.9462,0.0000,0.0000
248,2.9800,87.3493,21.1140,0.0000,0.0000
249,2.9900,87.2891,21.2786,0.0000,0.0000
250,3.0000,87.2610,21.4404,0.0000,0.0000
251,3.0100,87.2422,21.5699,0.0000,0.0000
252,3.0200,87.2362,21.6792,0.0000,0.0000
253,3.0300,87.2354,21.7971,0.0000,0.0000
254,3.0400,87.2260,21.9235,0.0000,0.0000
255,3.0500,87.2321,22.0554,0.0000,0.0000
256,3.0600,87.2479,22.1969,0.0000,0.0000
257,3.0700,87.2571,22.3321,0.0000,0.0000
258,3.0800,87.2646,22.4749,0.0000,0.0000
259,3.0900,87.2730,22.6290,0.0000,0.0000
260,3.1000,87.2950,22.7941,0.0000,0.0000
261,3.1100,87.3252,22.9571,0.0000,0.0000
262,3.1200,87.3505,23.1048,0.0000,0.0000
263,3.1300,87.3550,23.2454,0.0000,0.0000
264,3.1400,87.3362,23.3710,0.0000,0.0000
265,3.1500,87.3072,23.4822,0.0000,0.0000
266,3.1600,87.2641,23.5874,0.0000,0.0000
267,3.1700,87.2025,23.6870,0.0000,0.0000
268,3.1800,87.1331,23.7804,0.0000,0.0000
269,3.1900,87.0753,23.8644,0.0000,0.0000
270,3.2000,87.0117,23.9256,0.0000,0.0000
271,3.2100,86.9326,23.9761,0.0000,0.0000
272,3.2200,86.8277,24.0179,0.0000,0.0000
273,3.2300,86.7303,24.0577,0.0000,0.0000
274,3.2400,86.6297,24.0904,0.0000,0.0000
275,3.2500,86.5363,24.1147,0.0000,0.0000
276,3.2600,86.4279,24.1384,0.0000,0.0000
277,3.2700,86.3012,24.1554,0.0000,0.0000
278,3.2800,86.1680,24.1848,0.0000,0.0000
279,3.2900,86.0641,24.2142,0.0000,0.0000
280,3.3000,85.9397,24.2511,0.0000,0.0000
281,3.3100,85.8437,24.2766,0.0000,0.0000
282,3.3200,85.7578,24.2847,0.0000,0.0000
283,3.3300,85.6885,24.2899,0.0000,0.0000
284,3.3400,85.6204,24.2925,0.0000,0.0000
