window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3497,0.6496,12.8753,12.8753
1,0.5100,2.4233,1.1709,12.8983,12.8983
2,0.5200,3.2228,1.5485,12.9272,12.9272
3,0.5300,3.9472,1.8827,12.9382,12.9382
4,0.5400,4.5624,2.1691,12.9472,12.9472
5,0.5500,5.1390,2.4353,12.9602,12.9602
6,0.5600,5.6096,2.6588,12.9702,12.9702
7,0.5700,6.0689,2.8724,12.9761,12.9761
8,0.5800,6.5961,3.0991,12.9960,12.9960
9,0.5900,7.0334,3.3009,13.0005,13.0005
10,0.6000,7.5396,3.5468,13.0064,13.0064
11,0.6100,7.8278,3.6933,13.0201,13.0201
12,0.6200,8.2321,3.9145,13.0185,13.0185
13,0.6300,8.6262,4.1321,13.0221,13.0221
14,0.6400,8.9550,4.3076,13.0301,13.0301
15,0.6500,9.3583,4.5149,13.0306,13.0306
16,0.6600,9.8198,4.7863,13.0237,13.0237
17,0.6700,10.2603,5.0761,13.0164,13.0164
18,0.6800,10.6463,5.3605,13.0189,13.0189
19,0.6900,10.9906,5.6630,13.0184,13.0184
20,0.7000,11.2777,5.9431,13.0126,13.0126
21,0.7100,11.4845,6.1759,13.0109,13.0109
22,0.7200,11.6781,6.3773,13.0124,13.0124
23,0.7300,11.8381,6.5312,13.0093,13.0093
24,0.7400,11.9586,6.6460,13.0059,13.0059
25,0.7500,12.0619,6.7347,13.0165,13.0165
26,0.7600,12.2007,6.8066,13.0347,13.0347
27,0.7700,12.3295,6.8881,13.0414,13.0414
28,0.7800,12.4613,6.9829,13.0382,13.0382
29,0.7900,12.5614,7.0796,13.0427,13.0427
30,0.8000,12.6206,7.1348,13.0461,13.0461
31,0.8100,12.6572,7.1630,13.0490,13.0490
32,0.8200,12.6667,7.1448,13.0491,13.0491
33,0.8300,12.6742,7.1092,13.0595,13.0595
34,0.8400,12.7121,7.0803,13.0671,13.0671
35,0.8500,12.7677,7.0696,13.0555,13.0555
36,0.8600,12.8105,7.0475,13.0498,13.0498
37,0.8700,12.8482,7.0322,13.0548,13.0548
38,0.8800,12.8627,7.0055,13.0522,13.0522
39,0.8900,12.8742,6.9600,13.0360,13.0360
40,0.9000,12.9017,6.9232,13.0290,13.0290
41,0.9100,12.9689,6.9167,13.0231,13.0231
42,0.9200,13.0082,6.8995,13.0199,13.0199
43,0.9300,13.0247,6.8757,13.0153,13.0153
44,0.9400,13.0212,6.8407,12.9922,12.9922
45,0.9500,13.1294,6.8749,12.9676,12.9676
46,0.9600,13.2301,6.9051,12.9439,12.9439
47,0.9700,13.3270,6.9583,12.9240,12.9240
48,0.9800,13.4051,7.0062,12.9007,12.9007
49,0.9900,13.4305,7.0377,12.8882,12.8882
