window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7776,0.1223,0.0000,0.0000
1,0.5100,1.8616,0.1281,0.0000,0.0000
2,0.5200,2.0198,0.1394,0.0000,0.0000
3,0.5300,2.2370,0.1551,0.0000,0.0000
4,0.5400,2.5071,0.1747,0.0000,0.0000
5,0.5500,2.8277,0.1979,0.0000,0.0000
6,0.5600,3.1841,0.2237,0.0000,0.0000
7,0.5700,3.5696,0.2517,0.0000,0.0000
8,0.5800,3.9733,0.2810,0.0000,0.0000
9,0.5900,4.3875,0.3109,0.0000,0.0000
10,0.6000,4.8095,0.3410,0.0000,0.0000
11,0.6100,5.2409,0.3716,0.0000,0.0000
12,0.6200,5.6790,0.4029,0.0000,0.0000
13,0.6300,6.1206,0.4346,0.0000,0.0000
14,0.6400,6.5720,0.4675,0.0000,0.0000
15,0.6500,7.0213,0.5001,0.0000,0.0000
16,0.6600,7.4697,0.5327,0.0000,0.0000
17,0.6700,7.9116,0.5647,0.0000,0.0000
18,0.6800,8.3436,0.5955,0.0000,0.0000
19,0.6900,8.7644,0.6254,0.0000,0.0000
20,0.7000,9.1685,0.6540,0.0000,0.0000
21,0.7100,9.5639,0.6821,0.0000,0.0000
22,0.7200,9.9499,0.7095,0.0000,0.0000
23,0.7300,10.3273,0.7365,0.0000,0.0000
24,0.7400,10.7041,0.7638,0.0000,0.0000
25,0.7500,11.0772,0.7911,0.0000,0.0000
26,0.7600,11.4426,0.8184,0.0000,0.0000
27,0.7700,11.8016,0.8456,0.0000,0.0000
28,0.7800,12.1528,0.8726,0.0000,0.0000
29,0.7900,12.4967,0.8995,0.0000,0.0000
30,0.8000,12.8352,0.9264,0.0000,0.0000
31,0.8100,13.1663,0.9530,0.0000,0.0000
32,0.8200,13.4847,0.9784,0.0000,0.0000
33,0.8300,13.7919,1.0030,0.0000,0.0000
34,0.8400,14.0870,1.0266,0.0000,0.0000
35,0.8500,14.3671,1.0489,0.0000,0.0000
36,0.8600,14.6364,1.0706,0.0000,0.0000
37,0.8700,14.8923,1.0914,0.0000,0.0000
38,0.8800,15.1384,1.1113,0.0000,0.0000
39,0.8900,15.3782,1.1308,0.0000,0.0000
40,0.9000,15.6079,1.1495,0.0000,0.0000
41,0.9100,15.8246,1.1669,0.0000,0.0000
42,0.9200,16.0276,1.1831,0.0000,0.0000
43,0.9300,16.2199,1.1982,0.0000,0.0000
44,0.9400,16.4012,1.2126,0.0000,0.0000
45,0.9500,16.5721,1.2261,0.0000,0.0000
46,0.9600,16.7397,1.2397,0.0000,0.0000
47,0.9700,16.9011,1.2530,0.0000,0.0000
48,0.9800,17.0617,1.2664,0.0000,0.0000
49,0.9900,17.2199,1.2800,0.0000,0.0000
50,1.0000,17.3746,1.2940,0.0000,0.0000
51,1.0100,17.5307,1.3082,0.0000,0.0000
52,1.0200,17.6824,1.3221,0.0000,0.0000
53,1.0300,17.8272,1.3354,0.0000,0.0000
54,1.0400,17.9633,1.3481,0.0000,0.0000
55,1.0500,18.0939,1.3605,0.0000,0.0000
56,1.0600,18.2217,1.3728,0.0000,0.0000
57,1.0700,18.3442,1.3844,0.0000,0.0000
58,1.0800,18.4649,1.3960,0.0000,0.0000
59,1.0900,18.5767,1.4066,0.0000,0.0000
60,1.1000,18.6767,1.4160,0.0000,0.0000
61,1.1100,18.7636,1.4237,0.0000,0.0000
62,1.1200,18.8418,1.4303,0.0000,0.0000
63,1.1300,18.9127,1.4360,0.0000,0.0000
64,1.1400,18.9808,1.4413,0.0000,0.0000
65,1.1500,19.0509,1.4468,0.0000,0.0000
66,1.1600,19.1206,1.4524,0.0000,0.0000
67,1.1700,19.1895,1.4579,0.0000,0.0000
68,1.1800,19.2635,1.4640,0.0000,0.0000
69,1.1900,19.3385,1.4703,0.0000,0.0000
70,1.2000,19.4127,1.4765,0.0000,0.0000
71,1.2100,19.4893,1.4832,0.0000,0.0000
72,1.2200,19.5628,1.4899,0.0000,0.0000
73,1.2300,19.6350,1.4966,0.0000,0.0000
74,1.2400,19.6999,1.5028,0.0000,0.0000
75,1.2500,19.7607,1.5087,0.0000,0.0000
76,1.2600,19.8165,1.5144,0.0000,0.0000
77,1.2700,19.8703,1.5201,0.0000,0.0000
78,1.2800,19.9266,1.5261,0.0000,0.0000
79,1.2900,19.9882,1.5326,0.0000,0.0000
80,1.3000,20.0496,1.5392,0.0000,0.0000
81,1.3100,20.1074,1.5458,0.0000,0.0000
82,1.3200,20.1633,1.5520,0.0000,0.0000
83,1.3300,20.2205,1.5584,0.0000,0.0000
84,1.3400,20.2735,1.5643,0.0000,0.0000
85,1.3500,20.3214,1.5697,0.0000,0.0000
86,1.3600,20.3641,1.5745,0.0000,0.0000
87,1.3700,20.4020,1.5789,0.0000,0.0000
88,1.3800,20.4398,1.5833,0.0000,0.0000
89,1.3900,20.4733,1.5871,0.0000,0.0000
90,1.4000,20.5084,1.5911,0.0000,0.0000
91,1.4100,20.5399,1.5949,0.0000,0.0000
92,1.4200,20.5637,1.5979,0.0000,0.0000
93,1.4300,20.5825,1.6006,0.0000,0.0000
94,1.4400,20.5931,1.6021,0.0000,0.0000
95,1.4500,20.6015,1.6033,0.0000,0.0000
96,1.4600,20.6054,1.6041,0.0000,0.0000
97,1.4700,20.6056,1.6043,0.0000,0.0000
98,1.4800,20.6060,1.6045,0.0000,0.0000
99,1.4900,20.6050,1.6042,0.0000,0.0000
100,1.5000,20.6091,1.6043,0.0000,0.0000
101,1.5100,20.6159,1.6046,0.0000,0.0000
102,1.5200,20.6238,1.6050,0.0000,0.0000
103,1.5300,20.6367,1.6061,0.0000,0.0000
104,1.5400,20.6490,1.6070,0.0000,0.0000
105,1.5500,20.6587,1.6077,0.0000,0.0000
106,1.5600,20.6709,1.6089,0.0000,0.0000
107,1.5700,20.6879,1.6108,0.0000,0.0000
108,1.5800,20.7098,1.6134,0.0000,0.0000
109,1.5900,20.7320,1.6161,0.0000,0.0000
110,1.6000,20.7561,1.6191,0.0000,0.0000
111,1.6100,20.7794,1.6224,0.0000,0.0000
112,1.6200,20.8033,1.6259,0.0000,0.0000
113,1.6300,20.8308,1.6298,0.0000,0.0000
114,1.6400,20.8612,1.6339,0.0000,0.0000
115,1.6500,20.8957,1.6382,0.0000,0.0000
116,1.6600,20.9335,1.6429,0.0000,0.0000
117,1.6700,20.9745,1.6477,0.0000,0.0000
118,1.6800,21.0181,1.6528,0.0000,0.0000
119,1.6900,21.0587,1.6575,0.0000,0.0000
120,1.7000,21.0971,1.6617,0.0000,0.0000
121,1.7100,21.1356,1.6657,0.0000,0.0000
122,1.7200,21.1680,1.6691,0.0000,0.0000
123,1.7300,21.1901,1.6716,0.0000,0.0000
124,1.7400,21.2059,1.6734,0.0000,0.0000
125,1.7500,21.2154,1.6746,0.0000,0.0000
126,1.7600,21.2111,1.6745,0.0000,0.0000
127,1.7700,21.1897,1.6725,0.0000,0.0000
128,1.7800,21.1585,1.6692,0.0000,0.0000
129,1.7900,21.1204,1.6649,0.0000,0.0000
130,1.8000,21.0805,1.6602,0.0000,0.0000
131,1.8100,21.0400,1.6554,0.0000,0.0000
132,1.8200,20.9949,1.6501,0.0000,0.0000
133,1.8300,20.9524,1.6448,0.0000,0.0000
134,1.8400,20.9089,1.6394,0.0000,0.0000
135,1.8500,20.8669,1.6341,0.0000,0.0000
136,1.8600,20.8268,1.6290,0.0000,0.0000
137,1.8700,20.7862,1.6239,0.0000,0.0000
138,1.8800,20.7466,1.6188,0.0000,0.0000
139,1.8900,20.7098,1.6140,0.0000,0.0000
140,1.9000,20.6747,1.6095,0.0000,0.0000
141,1.9100,20.6457,1.6060,0.0000,0.0000
142,1.9200,20.6203,1.6029,0.0000,0.0000
143,1.9300,20.6005,1.6004,0.0000,0.0000
144,1.9400,20.5827,1.5981,0.0000,0.0000
145,1.9500,20.5662,1.5957,0.0000,0.0000
146,1.9600,20.5505,1.5931,0.0000,0.0000
147,1.9700,20.5358,1.5905,0.0000,0.0000
148,1.9800,20.5196,1.5877,0.0000,0.0000
149,1.9900,20.5043,1.5850,0.0000,0.0000
150,2.0000,20.4915,1.5826,0.0000,0.0000
151,2.0100,20.4765,1.5800,0.0000,0.0000
152,2.0200,20.4616,1.5776,0.0000,0.0000
153,2.0300,20.4422,1.5749,0.0000,0.0000
154,2.0400,20.4201,1.5720,0.0000,0.0000
155,2.0500,20.3948,1.5689,0.0000,0.0000
156,2.0600,20.3634,1.5650,0.0000,0.0000
157,2.0700,20.3301,1.5611,0.0000,0.0000
158,2.0800,20.2976,1.5571,0.0000,0.0000
159,2.0900,20.2681,1.5534,0.0000,0.0000
160,2.1000,20.2446,1.5505,0.0000,0.0000
161,2.1100,20.2150,1.5469,0.0000,0.0000
162,2.1200,20.1959,1.5444,0.0000,0.0000
163,2.1300,20.1912,1.5431,0.0000,0.0000
164,2.1400,20.1964,1.5429,0.0000,0.0000
165,2.1500,20.2108,1.5439,0.0000,0.0000
166,2.1600,20.2279,1.5453,0.0000,0.0000
167,2.1700,20.2496,1.5473,0.0000,0.0000
168,2.1800,20.2747,1.5497,0.0000,0.0000
169,2.1900,20.3019,1.5525,0.0000,0.0000
170,2.2000,20.3312,1.5559,0.0000,0.0000
171,2.2100,20.3630,1.5596,0.0000,0.0000
172,2.2200,20.3983,1.5641,0.0000,0.0000
173,2.2300,20.4382,1.5689,0.0000,0.0000
174,2.2400,20.4813,1.5739,0.0000,0.0000
175,2.2500,20.5288,1.5794,0.0000,0.0000
176,2.2600,20.5791,1.5854,0.0000,0.0000
177,2.2700,20.6337,1.5919,0.0000,0.0000
178,2.2800,20.6891,1.5988,0.0000,0.0000
179,2.2900,20.7465,1.6062,0.0000,0.0000
180,2.3000,20.8094,1.6141,0.0000,0.0000
181,2.3100,20.8771,1.6224,0.0000,0.0000
182,2.3200,20.9459,1.6312,0.0000,0.0000
183,2.3300,21.0151,1.6399,0.0000,0.0000
184,2.3400,21.0841,1.6485,0.0000,0.0000
185,2.3500,21.1513,1.6567,0.0000,0.0000
186,2.3600,21.2166,1.6645,0.0000,0.0000
187,2.3700,21.2792,1.6720,0.0000,0.0000
188,2.3800,21.3381,1.6791,0.0000,0.0000
189,2.3900,21.3906,1.6857,0.0000,0.0000
190,2.4000,21.4420,1.6920,0.0000,0.0000
191,2.4100,21.4906,1.6978,0.0000,0.0000
192,2.4200,21.5385,1.7033,0.0000,0.0000
193,2.4300,21.5830,1.7085,0.0000,0.0000
194,2.4400,21.6224,1.7135,0.0000,0.0000
195,2.4500,21.6598,1.7184,0.0000,0.0000
196,2.4600,21.6917,1.7229,0.0000,0.0000
197,2.4700,21.7192,1.7270,0.0000,0.0000
198,2.4800,21.7419,1.7305,0.0000,0.0000
199,2.4900,21.7629,1.7337,0.0000,0.0000
200,2.5000,21.7817,1.7364,0.0000,0.0000
201,2.5100,21.7979,1.7389,0.0000,0.0000
202,2.5200,21.8127,1.7414,0.0000,0.0000
203,2.5300,21.8262,1.7439,0.0000,0.0000
204,2.5400,21.8411,1.7462,0.0000,0.0000
205,2.5500,21.8601,1.7485,0.0000,0.0000
206,2.5600,21.8793,1.7507,0.0000,0.0000
207,2.5700,21.8942,1.7527,0.0000,0.0000
208,2.5800,21.9081,1.7547,0.0000,0.0000
209,2.5900,21.9163,1.7562,0.0000,0.0000
210,2.6000,21.9213,1.7575,0.0000,0.0000
211,2.6100,21.9194,1.7582,0.0000,0.0000
212,2.6200,21.9123,1.7582,0.0000,0.0000
213,2.6300,21.8999,1.7576,0.0000,0.0000
214,2.6400,21.8811,1.7560,0.0000,0.0000
215,2.6500,21.8593,1.7538,0.0000,0.0000
216,2.6600,21.8344,1.7512,0.0000,0.0000
217,2.6700,21.8100,1.7482,0.0000,0.0000
218,2.6800,21.7856,1.7447,0.0000,0.0000
219,2.6900,21.7605,1.7407,0.0000,0.0000
220,2.7000,21.7272,1.7358,0.0000,0.0000
221,2.7100,21.6930,1.7310,0.0000,0.0000
222,2.7200,21.6546,1.7256,0.0000,0.0000
223,2.7300,21.6185,1.7205,0.0000,0.0000
224,2.7400,21.5871,1.7157,0.0000,0.0000
225,2.7500,21.5569,1.7112,0.0000,0.0000
226,2.7600,21.5257,1.7069,0.0000,0.0000
227,2.7700,21.4954,1.7030,0.0000,0.0000
228,2.7800,21.4638,1.6992,0.0000,0.0000
229,2.7900,21.4333,1.6956,0.0000,0.0000
230,2.8000,21.4003,1.6918,0.0000,0.0000
231,2.8100,21.3611,1.6872,0.0000,0.0000
232,2.8200,21.3205,1.6824,0.0000,0.0000
233,2.8300,21.2722,1.6768,0.0000,0.0000
234,2.8400,21.2226,1.6710,0.0000,0.0000
235,2.8500,21.1695,1.6647,0.0000,0.0000
236,2.8600,21.1157,1.6581,0.0000,0.0000
237,2.8700,21.0670,1.6517,0.0000,0.0000
238,2.8800,21.0184,1.6454,0.0000,0.0000
239,2.8900,20.9699,1.6392,0.0000,0.0000
240,2.9000,20.9282,1.6337,0.0000,0.0000
241,2.9100,20.8929,1.6290,0.0000,0.0000
242,2.9200,20.8618,1.6250,0.0000,0.0000
243,2.9300,20.8277,1.6206,0.0000,0.0000
244,2.9400,20.7938,1.6165,0.0000,0.0000
245,2.9500,20.7654,1.6129,0.0000,0.0000
246,2.9600,20.7376,1.6093,0.0000,0.0000
247,2.9700,20.7177,1.6067,0.0000,0.0000
248,2.9800,20.6976,1.6041,0.0000,0.0000
249,2.9900,20.6781,1.6020,0.0000,0.0000
250,3.0000,20.6534,1.5992,0.0000,0.0000
251,3.0100,20.6266,1.5960,0.0000,0.0000
252,3.0200,20.6002,1.5926,0.0000,0.0000
253,3.0300,20.5705,1.5888,0.0000,0.0000
254,3.0400,20.5427,1.5852,0.0000,0.0000
255,3.0500,20.5191,1.5820,0.0000,0.0000
256,3.0600,20.4973,1.5790,0.0000,0.0000
257,3.0700,20.4777,1.5766,0.0000,0.0000
258,3.0800,20.4585,1.5744,0.0000,0.0000
259,3.0900,20.4443,1.5729,0.0000,0.0000
260,3.1000,20.4351,1.5722,0.0000,0.0000
261,3.1100,20.4325,1.5723,0.0000,0.0000
262,3.1200,20.4289,1.5721,0.0000,0.0000
263,3.1300,20.4320,1.5726,0.0000,0.0000
264,3.1400,20.4397,1.5736,0.0000,0.0000
265,3.1500,20.4522,1.5753,0.0000,0.0000
266,3.1600,20.4686,1.5775,0.0000,0.0000
267,3.1700,20.4856,1.5799,0.0000,0.0000
268,3.1800,20.5045,1.5825,0.0000,0.0000
269,3.1900,20.5269,1.5855,0.0000,0.0000
270,3.2000,20.5477,1.5884,0.0000,0.0000
271,3.2100,20.5718,1.5915,0.0000,0.0000
272,3.2200,20.5955,1.5950,0.0000,0.0000
273,3.2300,20.6255,1.5988,0.0000,0.0000
274,3.2400,20.6575,1.6030,0.0000,0.0000
275,3.2500,20.6871,1.6073,0.0000,0.0000
276,3.2600,20.7138,1.6117,0.0000,0.0000
277,3.2700,20.7418,1.6163,0.0000,0.0000
278,3.2800,20.7708,1.6207,0.0000,0.0000
279,3.2900,20.8030,1.6255,0.0000,0.0000
280,3.3000,20.8350,1.6308,0.0000,0.0000
281,3.3100,20.8683,1.6366,0.0000,0.0000
282,3.3200,20.9058,1.6429,0.0000,0.0000
283,3.3300,20.9458,1.6495,0.0000,0.0000
284,3.3400,20.9895,1.6565,0.0000,0.0000
285,3.3500,21.0310,1.6635,0.0000,0.0000
286,3.3600,21.0718,1.6705,0.0000,0.0000
287,3.3700,21.1143,1.6776,0.0000,0.0000
288,3.3800,21.1615,1.6852,0.0000,0.0000
289,3.3900,21.2175,1.6935,0.0000,0.0000
