window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.1850,0.2836,0.0000,0.0000
1,0.5100,4.4888,0.3055,0.0000,0.0000
2,0.5200,5.0635,0.3501,0.0000,0.0000
3,0.5300,5.8613,0.4154,0.0000,0.0000
4,0.5400,6.8337,0.4990,0.0000,0.0000
5,0.5500,7.9708,0.5976,0.0000,0.0000
6,0.5600,9.2415,0.7077,0.0000,0.0000
7,0.5700,10.5727,0.8200,0.0000,0.0000
8,0.5800,11.9106,0.9277,0.0000,0.0000
9,0.5900,13.2653,1.0340,0.0000,0.0000
10,0.6000,14.6126,1.1360,0.0000,0.0000
11,0.6100,15.9319,1.2324,0.0000,0.0000
12,0.6200,17.2371,1.3254,0.0000,0.0000
13,0.6300,18.5632,1.4228,0.0000,0.0000
14,0.6400,19.8874,1.5204,0.0000,0.0000
15,0.6500,21.1688,1.6133,0.0000,0.0000
16,0.6600,22.4116,1.7019,0.0000,0.0000
17,0.6700,23.5596,1.7798,0.0000,0.0000
18,0.6800,24.6413,1.8497,0.0000,0.0000
19,0.6900,25.7025,1.9206,0.0000,0.0000
20,0.7000,26.7189,1.9887,0.0000,0.0000
21,0.7100,27.6694,2.0513,0.0000,0.0000
22,0.7200,28.5588,2.1089,0.0000,0.0000
23,0.7300,29.3880,2.1608,0.0000,0.0000
24,0.7400,30.1629,2.2070,0.0000,0.0000
25,0.7500,30.8853,2.2482,0.0000,0.0000
26,0.7600,31.5948,2.2886,0.0000,0.0000
27,0.7700,32.2692,2.3258,0.0000,0.0000
28,0.7800,32.9100,2.3604,0.0000,0.0000
29,0.7900,33.5057,2.3916,0.0000,0.0000
30,0.8000,34.0715,2.4217,0.0000,0.0000
31,0.8100,34.5913,2.4484,0.0000,0.0000
32,0.8200,35.0677,2.4723,0.0000,0.0000
33,0.8300,35.5053,2.4942,0.0000,0.0000
34,0.8400,35.8847,2.5117,0.0000,0.0000
35,0.8500,36.2312,2.5272,0.0000,0.0000
36,0.8600,36.5347,2.5392,-0.0000,0.0000
37,0.8700,36.8276,2.5505,-0.0879,0.0000
38,0.8800,37.1308,2.5630,-0.0879,0.0000
39,0.8900,37.4219,2.5748,-0.3507,0.0000
40,0.9000,37.6717,2.5830,-0.3507,0.0000
41,0.9100,37.8829,2.5887,-0.7852,0.0000
42,0.9200,38.0807,2.5943,-1.3864,0.0000
43,0.9300,38.2763,2.6008,-1.3864,0.0000
44,0.9400,38.4847,2.6109,-2.1471,0.0000
45,0.9500,38.6973,2.6235,-2.1471,0.0000
46,0.9600,38.9137,2.6381,-3.0586,0.0000
47,0.9700,39.1359,2.6532,-4.1101,0.0000
48,0.9800,39.3687,2.6691,-4.1101,0.0000
49,0.9900,39.6030,2.6846,-5.2892,0.0000
50,1.0000,39.8305,2.6992,-5.2892,0.0000
51,1.0100,40.0299,2.7114,-6.5822,0.0000
52,1.0200,40.2343,2.7240,-7.9739,0.0000
53,1.0300,40.4347,2.7364,-7.9739,0.0000
54,1.0400,40.6153,2.7465,-9.4479,0.0000
55,1.0500,40.7561,2.7521,-9.4479,0.0000
56,1.0600,40.8675,2.7545,-10.9871,0.0000
57,1.0700,40.9944,2.7581,-12.5733,0.0000
58,1.0800,41.1185,2.7612,-12.5733,0.0000
59,1.0900,41.2602,2.7662,-14.1879,0.0000
60,1.1000,41.4269,2.7744,-14.1879,0.0000
61,1.1100,41.6011,2.7845,-15.8121,0.0000
62,1.1200,41.7612,2.7941,-17.4267,0.0000
63,1.1300,41.9052,2.8029,-17.4267,0.0000
64,1.1400,42.0191,2.8088,-19.0129,0.0000
65,1.1500,42.1093,2.8126,-19.0129,0.0000
66,1.1600,42.1865,2.8152,-20.5521,0.0000
67,1.1700,42.2618,2.8184,-22.0261,0.0000
68,1.1800,42.3666,2.8271,-22.0261,0.0000
69,1.1900,42.4636,2.8348,-23.4178,0.0000
70,1.2000,42.5883,2.8474,-23.4178,0.0000
71,1.2100,42.7421,2.8655,-24.7108,0.0000
72,1.2200,42.9168,2.8875,-25.8899,0.0000
73,1.2300,43.1125,2.9128,-25.8899,0.0000
74,1.2400,43.3474,2.9441,-26.9414,0.0000
75,1.2500,43.5956,2.9778,-26.9414,0.0000
76,1.2600,43.8488,3.0144,-27.8529,0.0000
77,1.2700,44.0902,3.0491,-28.6136,0.0000
78,1.2800,44.3452,3.0858,-28.6136,0.0000
79,1.2900,44.5877,3.1204,-29.2148,0.0000
80,1.3000,44.8117,3.1527,-29.2148,0.0000
81,1.3100,45.0205,3.1831,-29.6493,0.0000
82,1.3200,45.2366,3.2150,-29.9121,0.0000
83,1.3300,45.4731,3.2495,-29.9121,0.0000
84,1.3400,45.7177,3.2848,-30.0000,0.0000
85,1.3500,45.9839,3.3222,-30.0000,0.0000
86,1.3600,46.2537,3.3592,-30.0000,0.0000
87,1.3700,46.4915,3.3920,-30.0000,0.0000
88,1.3800,46.7074,3.4219,-30.0000,0.0000
89,1.3900,46.9025,3.4493,-30.0000,0.0000
90,1.4000,47.0836,3.4747,-30.0000,0.0000
91,1.4100,47.2506,3.4974,-30.0000,0.0000
92,1.4200,47.4437,3.5238,-30.0000,0.0000
93,1.4300,47.6630,3.5539,-30.0000,0.0000
94,1.4400,47.8897,3.5852,-30.0000,0.0000
95,1.4500,48.1484,3.6199,-30.0000,0.0000
96,1.4600,48.4172,3.6564,-30.0000,0.0000
97,1.4700,48.7217,3.6981,-30.0000,0.0000
98,1.4800,49.0351,3.7409,-30.0000,0.0000
99,1.4900,49.3267,3.7816,-30.0000,0.0000
100,1.5000,49.5992,3.8199,-30.0000,0.0000
101,1.5100,49.8601,3.8566,-30.0000,0.0000
102,1.5200,50.0949,3.8907,-30.0000,0.0000
103,1.5300,50.3153,3.9232,-30.0000,0.0000
104,1.5400,50.5193,3.9537,-30.0000,0.0000
105,1.5500,50.7219,3.9844,-30.0000,0.0000
106,1.5600,50.9307,4.0164,-30.0000,0.0000
107,1.5700,51.1307,4.0461,-30.0000,0.0000
108,1.5800,51.3720,4.0791,-30.0000,0.0000
109,1.5900,51.6531,4.1149,-30.0000,0.0000
110,1.6000,51.9730,4.1531,-30.0000,0.0000
111,1.6100,52.2769,4.1882,-30.0000,0.0000
112,1.6200,52.5492,4.2192,-30.0000,0.0000
113,1.6300,52.8166,4.2490,-30.0000,0.0000
114,1.6400,53.0529,4.2752,-30.0000,0.0000
115,1.6500,53.2531,4.2972,-30.0000,0.0000
