window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4017,0.2639,5.9440,5.9440
1,0.5100,0.4216,0.2759,5.9315,5.9315
2,0.5200,0.4616,0.2987,5.9285,5.9285
3,0.5300,0.5188,0.3305,5.9168,5.9168
4,0.5400,0.5908,0.3701,5.8954,5.8954
5,0.5500,0.6727,0.4160,5.9110,5.9110
6,0.5600,0.7627,0.4672,5.9333,5.9333
7,0.5700,0.8600,0.5231,5.9082,5.9082
8,0.5800,0.9637,0.5828,5.8804,5.8804
9,0.5900,1.0724,0.6451,5.8638,5.8638
10,0.6000,1.1856,0.7097,5.8430,5.8430
11,0.6100,1.3015,0.7758,5.8453,5.8453
12,0.6200,1.4186,0.8430,5.8311,5.8311
13,0.6300,1.5353,0.9106,5.8139,5.8139
14,0.6400,1.6522,0.9782,5.7923,5.7923
15,0.6500,1.7703,1.0457,5.7535,5.7535
16,0.6600,1.8887,1.1127,5.7412,5.7412
17,0.6700,2.0067,1.1791,5.7083,5.7083
18,0.6800,2.1230,1.2449,5.6857,5.6857
19,0.6900,2.2373,1.3097,5.6613,5.6613
20,0.7000,2.3498,1.3735,5.6689,5.6689
21,0.7100,2.4609,1.4361,5.6575,5.6575
22,0.7200,2.5683,1.4969,5.6500,5.6500
23,0.7300,2.6704,1.5557,5.6426,5.6426
24,0.7400,2.7667,1.6124,5.6123,5.6123
25,0.7500,2.8570,1.6667,5.5751,5.5751
26,0.7600,2.9415,1.7187,5.5941,5.5941
27,0.7700,3.0212,1.7684,5.5967,5.5967
28,0.7800,3.0962,1.8157,5.5813,5.5813
29,0.7900,3.1682,1.8609,5.5804,5.5804
30,0.8000,3.2387,1.9046,5.5920,5.5920
31,0.8100,3.3087,1.9470,5.5861,5.5861
32,0.8200,3.3783,1.9881,5.5790,5.5790
33,0.8300,3.4478,2.0282,5.6063,5.6063
34,0.8400,3.5164,2.0671,5.6176,5.6176
35,0.8500,3.5838,2.1050,5.6262,5.6262
36,0.8600,3.6499,2.1417,5.6275,5.6275
37,0.8700,3.7142,2.1770,5.6173,5.6173
38,0.8800,3.7762,2.2111,5.6034,5.6034
39,0.8900,3.8362,2.2437,5.5859,5.5859
40,0.9000,3.8912,2.2740,5.5663,5.5663
41,0.9100,3.9391,2.3014,5.5677,5.5677
42,0.9200,3.9797,2.3263,5.5681,5.5681
43,0.9300,4.0147,2.3493,5.5265,5.5265
44,0.9400,4.0462,2.3706,5.4942,5.4942
45,0.9500,4.0758,2.3904,5.5050,5.5050
46,0.9600,4.1043,2.4091,5.5285,5.5285
47,0.9700,4.1325,2.4270,5.5087,5.5087
48,0.9800,4.1599,2.4442,5.5096,5.5096
49,0.9900,4.1871,2.4611,5.5300,5.5300
50,1.0000,4.2138,2.4774,5.5477,5.5477
51,1.0100,4.2405,2.4933,5.5185,5.5185
52,1.0200,4.2675,2.5087,5.4854,5.4854
53,1.0300,4.2945,2.5234,5.5018,5.5018
54,1.0400,4.3193,2.5372,5.5252,5.5252
55,1.0500,4.3418,2.5501,5.5134,5.5134
56,1.0600,4.3622,2.5624,5.5017,5.5017
57,1.0700,4.3805,2.5740,5.5012,5.5012
58,1.0800,4.3974,2.5846,5.4870,5.4870
59,1.0900,4.4122,2.5942,5.4932,5.4932
60,1.1000,4.4254,2.6032,5.5032,5.5032
61,1.1100,4.4367,2.6115,5.5099,5.5099
62,1.1200,4.4480,2.6195,5.5087,5.5087
63,1.1300,4.4581,2.6268,5.5229,5.5229
64,1.1400,4.4665,2.6335,5.5256,5.5256
65,1.1500,4.4743,2.6397,5.5242,5.5242
66,1.1600,4.4805,2.6450,5.5168,5.5168
67,1.1700,4.4845,2.6496,5.5204,5.5204
68,1.1800,4.4871,2.6534,5.5026,5.5026
69,1.1900,4.4872,2.6563,5.4805,5.4805
70,1.2000,4.4846,2.6581,5.4756,5.4756
71,1.2100,4.4806,2.6592,5.4633,5.4633
72,1.2200,4.4737,2.6594,5.4765,5.4765
73,1.2300,4.4638,2.6586,5.4972,5.4972
74,1.2400,4.4522,2.6573,5.4908,5.4908
75,1.2500,4.4389,2.6551,5.5059,5.5059
76,1.2600,4.4234,2.6521,5.5065,5.5065
77,1.2700,4.4051,2.6480,5.5000,5.5000
78,1.2800,4.3845,2.6430,5.4915,5.4915
79,1.2900,4.3626,2.6375,5.5097,5.5097
80,1.3000,4.3417,2.6323,5.5111,5.5111
81,1.3100,4.3217,2.6271,5.5147,5.5147
82,1.3200,4.3013,2.6214,5.5340,5.5340
83,1.3300,4.2786,2.6151,5.5334,5.5334
84,1.3400,4.2555,2.6085,5.5382,5.5382
85,1.3500,4.2319,2.6016,5.5472,5.5472
86,1.3600,4.2069,2.5937,5.5494,5.5494
87,1.3700,4.1833,2.5857,5.5670,5.5670
88,1.3800,4.1609,2.5778,5.5771,5.5771
89,1.3900,4.1415,2.5704,5.6121,5.6121
90,1.4000,4.1272,2.5642,5.6071,5.6071
91,1.4100,4.1168,2.5591,5.5785,5.5785
92,1.4200,4.1095,2.5547,5.5721,5.5721
93,1.4300,4.1047,2.5513,5.5912,5.5912
94,1.4400,4.1029,2.5489,5.6157,5.6157
95,1.4500,4.1048,2.5477,5.5856,5.5856
96,1.4600,4.1093,2.5475,5.5481,5.5481
97,1.4700,4.1105,2.5467,5.5444,5.5444
98,1.4800,4.1081,2.5458,5.5378,5.5378
99,1.4900,4.1035,2.5447,5.5454,5.5454
100,1.5000,4.0982,2.5434,5.5383,5.5383
101,1.5100,4.0935,2.5422,5.5301,5.5301
102,1.5200,4.0914,2.5412,5.5713,5.5713
103,1.5300,4.0917,2.5407,5.5727,5.5727
104,1.5400,4.0922,2.5405,5.5580,5.5580
105,1.5500,4.0933,2.5405,5.5763,5.5763
106,1.5600,4.0934,2.5407,5.6009,5.6009
107,1.5700,4.0921,2.5407,5.6123,5.6123
108,1.5800,4.0872,2.5396,5.6041,5.6041
109,1.5900,4.0795,2.5376,5.6147,5.6147
110,1.6000,4.0703,2.5351,5.6174,5.6174
111,1.6100,4.0614,2.5325,5.6318,5.6318
112,1.6200,4.0553,2.5304,5.6269,5.6269
113,1.6300,4.0528,2.5289,5.6527,5.6527
114,1.6400,4.0533,2.5280,5.6719,5.6719
115,1.6500,4.0560,2.5275,5.6515,5.6515
116,1.6600,4.0615,2.5278,5.6509,5.6509
117,1.6700,4.0692,2.5287,5.6545,5.6545
118,1.6800,4.0776,2.5299,5.6875,5.6875
119,1.6900,4.0855,2.5314,5.7074,5.7074
120,1.7000,4.0923,2.5329,5.6882,5.6882
121,1.7100,4.0984,2.5341,5.7128,5.7128
122,1.7200,4.1049,2.5349,5.7159,5.7159
123,1.7300,4.1105,2.5352,5.7097,5.7097
124,1.7400,4.1151,2.5353,5.6901,5.6901
125,1.7500,4.1205,2.5359,5.6973,5.6973
126,1.7600,4.1268,2.5369,5.7183,5.7183
127,1.7700,4.1364,2.5387,5.7110,5.7110
128,1.7800,4.1483,2.5412,5.6939,5.6939
129,1.7900,4.1616,2.5442,5.7078,5.7078
130,1.8000,4.1744,2.5475,5.7016,5.7016
131,1.8100,4.1869,2.5511,5.6793,5.6793
132,1.8200,4.2000,2.5552,5.6631,5.6631
133,1.8300,4.2148,2.5598,5.6514,5.6514
134,1.8400,4.2319,2.5651,5.6584,5.6584
135,1.8500,4.2510,2.5713,5.6716,5.6716
136,1.8600,4.2702,2.5780,5.6907,5.6907
137,1.8700,4.2895,2.5849,5.6815,5.6815
138,1.8800,4.3095,2.5920,5.6576,5.6576
139,1.8900,4.3300,2.5991,5.6341,5.6341
140,1.9000,4.3514,2.6065,5.6340,5.6340
141,1.9100,4.3728,2.6139,5.6499,5.6499
142,1.9200,4.3938,2.6213,5.6685,5.6685
143,1.9300,4.4142,2.6288,5.7062,5.7062
144,1.9400,4.4324,2.6358,5.6982,5.6982
145,1.9500,4.4486,2.6424,5.7072,5.7072
146,1.9600,4.4628,2.6484,5.7607,5.7607
147,1.9700,4.4765,2.6541,5.7886,5.7886
148,1.9800,4.4897,2.6594,5.8082,5.8082
149,1.9900,4.5026,2.6646,5.8197,5.8197
150,2.0000,4.5164,2.6701,5.8452,5.8452
151,2.0100,4.5315,2.6756,5.8694,5.8694
152,2.0200,4.5477,2.6814,5.9018,5.9018
153,2.0300,4.5646,2.6872,5.9333,5.9333
154,2.0400,4.5817,2.6931,5.9416,5.9416
155,2.0500,4.5977,2.6988,5.9300,5.9300
156,2.0600,4.6132,2.7044,5.9765,5.9765
157,2.0700,4.6288,2.7099,6.0126,6.0126
158,2.0800,4.6437,2.7152,6.0066,6.0066
159,2.0900,4.6581,2.7206,5.9946,5.9946
160,2.1000,4.6715,2.7260,5.9960,5.9960
161,2.1100,4.6840,2.7315,5.9953,5.9953
162,2.1200,4.6965,2.7369,6.0024,6.0024
163,2.1300,4.7114,2.7427,6.0060,6.0060
164,2.1400,4.7282,2.7487,6.0101,6.0101
165,2.1500,4.7469,2.7551,6.0127,6.0127
166,2.1600,4.7659,2.7618,5.9916,5.9916
167,2.1700,4.7849,2.7687,6.0111,6.0111
168,2.1800,4.8045,2.7761,6.0238,6.0238
169,2.1900,4.8234,2.7834,6.0416,6.0416
170,2.2000,4.8398,2.7905,6.0540,6.0540
171,2.2100,4.8544,2.7971,6.0398,6.0398
172,2.2200,4.8683,2.8033,6.0107,6.0107
173,2.2300,4.8823,2.8095,6.0262,6.0262
174,2.2400,4.8936,2.8151,6.0493,6.0493
175,2.2500,4.8995,2.8194,6.0429,6.0429
176,2.2600,4.9018,2.8226,6.0407,6.0407
177,2.2700,4.9032,2.8253,6.0431,6.0431
178,2.2800,4.9059,2.8278,6.0560,6.0560
179,2.2900,4.9098,2.8306,6.0486,6.0486
180,2.3000,4.9119,2.8331,6.0360,6.0360
181,2.3100,4.9128,2.8355,6.0380,6.0380
182,2.3200,4.9110,2.8376,6.0504,6.0504
183,2.3300,4.9071,2.8393,6.0557,6.0557
184,2.3400,4.9023,2.8405,6.0295,6.0295
185,2.3500,4.8988,2.8418,6.0243,6.0243
186,2.3600,4.8963,2.8431,6.0078,6.0078
187,2.3700,4.8931,2.8441,5.9993,5.9993
188,2.3800,4.8893,2.8451,6.0201,6.0201
189,2.3900,4.8850,2.8459,6.0260,6.0260
190,2.4000,4.8774,2.8460,6.0298,6.0298
191,2.4100,4.8615,2.8431,6.0245,6.0245
192,2.4200,4.8376,2.8379,6.0214,6.0214
193,2.4300,4.8108,2.8317,6.0214,6.0214
194,2.4400,4.7828,2.8254,6.0260,6.0260
195,2.4500,4.7573,2.8197,6.0083,6.0083
196,2.4600,4.7344,2.8145,5.9850,5.9850
197,2.4700,4.7147,2.8100,5.9859,5.9859
198,2.4800,4.6975,2.8062,5.9984,5.9984
199,2.4900,4.6823,2.8030,5.9970,5.9970
200,2.5000,4.6702,2.8004,6.0182,6.0182
201,2.5100,4.6610,2.7986,6.0290,6.0290
202,2.5200,4.6508,2.7965,6.0206,6.0206
203,2.5300,4.6374,2.7936,6.0372,6.0372
204,2.5400,4.6219,2.7905,6.0291,6.0291
205,2.5500,4.6058,2.7874,6.0259,6.0259
206,2.5600,4.5894,2.7841,6.0060,6.0060
207,2.5700,4.5736,2.7808,6.0200,6.0200
208,2.5800,4.5575,2.7774,6.0338,6.0338
209,2.5900,4.5410,2.7742,6.0507,6.0507
210,2.6000,4.5262,2.7719,6.0440,6.0440
211,2.6100,4.5149,2.7705,6.0548,6.0548
212,2.6200,4.5083,2.7701,6.0620,6.0620
213,2.6300,4.5047,2.7699,6.0564,6.0564
214,2.6400,4.5028,2.7698,6.0569,6.0569
215,2.6500,4.5018,2.7696,6.0628,6.0628
216,2.6600,4.4999,2.7687,6.0600,6.0600
217,2.6700,4.4962,2.7673,6.0365,6.0365
218,2.6800,4.4934,2.7659,6.0345,6.0345
219,2.6900,4.4910,2.7645,6.0393,6.0393
220,2.7000,4.4886,2.7630,6.0306,6.0306
221,2.7100,4.4872,2.7614,6.0312,6.0312
222,2.7200,4.4870,2.7600,6.0227,6.0227
223,2.7300,4.4879,2.7588,6.0047,6.0047
224,2.7400,4.4896,2.7583,6.0018,6.0018
225,2.7500,4.4913,2.7579,6.0051,6.0051
226,2.7600,4.4932,2.7575,5.9831,5.9831
227,2.7700,4.4951,2.7567,5.9809,5.9809
228,2.7800,4.4976,2.7558,6.0176,6.0176
229,2.7900,4.5020,2.7554,6.0150,6.0150
230,2.8000,4.5062,2.7550,6.0041,6.0041
231,2.8100,4.5108,2.7548,6.0072,6.0072
232,2.8200,4.5158,2.7549,6.0321,6.0321
233,2.8300,4.5205,2.7550,6.0342,6.0342
234,2.8400,4.5233,2.7547,6.0548,6.0548
235,2.8500,4.5245,2.7541,6.0601,6.0601
236,2.8600,4.5240,2.7529,6.0552,6.0552
237,2.8700,4.5235,2.7514,6.0670,6.0670
238,2.8800,4.5249,2.7497,6.1016,6.1016
239,2.8900,4.5288,2.7484,6.1265,6.1265
240,2.9000,4.5347,2.7474,6.1294,6.1294
241,2.9100,4.5413,2.7462,6.1465,6.1465
242,2.9200,4.5494,2.7453,6.1563,6.1563
243,2.9300,4.5597,2.7454,6.1695,6.1695
244,2.9400,4.5731,2.7465,6.2060,6.2060
245,2.9500,4.5878,2.7484,6.1826,6.1826
246,2.9600,4.6025,2.7508,6.1930,6.1930
247,2.9700,4.6145,2.7534,6.2063,6.2063
248,2.9800,4.6232,2.7559,6.2359,6.2359
249,2.9900,4.6287,2.7582,6.2468,6.2468
250,3.0000,4.6315,2.7597,6.2321,6.2321
251,3.0100,4.6339,2.7607,6.2213,6.2213
252,3.0200,4.6363,2.7611,6.2142,6.2142
253,3.0300,4.6347,2.7596,6.2327,6.2327
254,3.0400,4.6300,2.7572,6.2344,6.2344
255,3.0500,4.6226,2.7545,6.2176,6.2176
256,3.0600,4.6131,2.7516,6.2259,6.2259
257,3.0700,4.6048,2.7493,6.2380,6.2380
258,3.0800,4.5987,2.7476,6.2697,6.2697
259,3.0900,4.5828,2.7420,6.2658,6.2658
260,3.1000,4.5548,2.7316,6.2773,6.2773
261,3.1100,4.5184,2.7183,6.2903,6.2903
262,3.1200,4.4790,2.7047,6.3113,6.3113
263,3.1300,4.4423,2.6923,6.3243,6.3243
264,3.1400,4.4139,2.6821,6.3412,6.3412
265,3.1500,4.3887,2.6727,6.3382,6.3382
266,3.1600,4.3639,2.6639,6.3674,6.3674
267,3.1700,4.3398,2.6557,6.3687,6.3687
268,3.1800,4.3171,2.6481,6.3559,6.3559
269,3.1900,4.2959,2.6408,6.3605,6.3605
270,3.2000,4.2785,2.6345,6.3616,6.3616
271,3.2100,4.2647,2.6291,6.3311,6.3311
272,3.2200,4.2545,2.6249,6.3275,6.3275
273,3.2300,4.2492,2.6222,6.3115,6.3115
274,3.2400,4.2487,2.6212,6.2742,6.2742
275,3.2500,4.2527,2.6219,6.2174,6.2174
276,3.2600,4.2603,2.6240,6.1716,6.1716
277,3.2700,4.2702,2.6271,6.1126,6.1126
278,3.2800,4.2806,2.6306,6.0200,6.0200
279,3.2900,4.2905,2.6348,5.9015,5.9015
280,3.3000,4.2976,2.6396,5.8197,5.8197
281,3.3100,4.3005,2.6442,5.7145,5.7145
282,3.3200,4.3004,2.6482,5.5807,5.5807
283,3.3300,4.2987,2.6519,5.4586,5.4586
284,3.3400,4.2956,2.6553,5.3254,5.3254
285,3.3500,4.2905,2.6582,5.1777,5.1777
286,3.3600,4.2866,2.6613,5.0169,5.0169
287,3.3700,4.2840,2.6644,4.8409,4.8409
288,3.3800,4.2839,2.6678,4.6312,4.6312
289,3.3900,4.2870,2.6719,4.4061,4.4061
290,3.4000,4.2914,2.6758,4.1320,4.1320
291,3.4100,4.3026,2.6820,3.8089,3.8089
292,3.4200,4.3175,2.6902,3.4514,3.4514
293,3.4300,4.3299,2.6994,3.0879,3.0879
294,3.4400,4.3377,2.7079,2.7095,2.7095
295,3.4500,4.3428,2.7159,2.3896,2.3896
296,3.4600,4.3492,2.7234,2.1114,2.1114
297,3.4700,4.3583,2.7300,1.8039,1.8039
298,3.4800,4.3720,2.7369,1.5022,1.5022
299,3.4900,4.3842,2.7426,1.4298,1.4298
300,3.5000,4.3970,2.7496,1.7411,1.7411
301,3.5100,4.4013,2.7574,1.6958,1.6958
302,3.5200,4.4006,2.7665,1.3577,1.3577
303,3.5300,4.3958,2.7763,0.9945,0.9945
304,3.5400,4.3938,2.7873,0.8795,0.8795
305,3.5500,4.3973,2.7993,0.8050,0.8050
306,3.5600,4.4094,2.8141,0.8568,0.8568
307,3.5700,4.4261,2.8325,1.0805,1.0805
308,3.5800,4.4488,2.8549,1.4022,1.4022
309,3.5900,4.4745,2.8792,1.8127,1.8127
310,3.6000,4.5017,2.9033,2.1323,2.1323
311,3.6100,4.5322,2.9275,2.4251,2.4251
312,3.6200,4.5681,2.9533,2.7682,2.7682
313,3.6300,4.6065,2.9802,3.2055,3.2055
314,3.6400,4.6407,3.0064,3.6966,3.6966
315,3.6500,4.6749,3.0333,4.2706,4.2706
