window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3079,0.9849,0.0000,0.0000
1,0.5100,2.4108,1.0225,0.0000,0.0000
2,0.5200,2.6019,1.0911,0.0000,0.0000
3,0.5300,2.8664,1.1878,0.0000,0.0000
4,0.5400,3.1922,1.3083,0.0000,0.0000
5,0.5500,3.5686,1.4480,0.0000,0.0000
6,0.5600,3.9868,1.6091,0.0000,0.0000
7,0.5700,4.4389,1.7858,0.0000,0.0000
8,0.5800,4.9167,1.9791,0.0000,0.0000
9,0.5900,5.4144,2.1831,0.0000,0.0000
10,0.6000,5.9257,2.3982,0.0000,0.0000
11,0.6100,6.4463,2.6214,0.0000,0.0000
12,0.6200,6.9736,2.8496,0.0000,0.0000
13,0.6300,7.5044,3.0838,0.0000,0.0000
14,0.6400,8.0343,3.3199,0.0000,0.0000
15,0.6500,8.5623,3.5602,0.0000,0.0000
16,0.6600,9.0807,3.8000,0.0000,0.0000
17,0.6700,9.5855,4.0315,0.0000,0.0000
18,0.6800,10.0737,4.2576,0.0000,0.0000
19,0.6900,10.5475,4.4768,0.0000,0.0000
20,0.7000,11.0069,4.6876,0.0000,0.0000
21,0.7100,11.4541,4.8940,0.0000,0.0000
22,0.7200,11.8918,5.0973,0.0000,0.0000
23,0.7300,12.3184,5.2991,0.0000,0.0000
24,0.7400,12.7334,5.4973,0.0000,0.0000
25,0.7500,13.1369,5.6884,0.0000,0.0000
26,0.7600,13.5252,5.8575,0.0000,0.0000
27,0.7700,13.8996,6.0171,0.0000,0.0000
28,0.7800,14.2581,6.1686,0.0000,0.0000
29,0.7900,14.5998,6.3040,0.0000,0.0000
30,0.8000,14.9259,6.4274,0.0000,0.0000
31,0.8100,15.2352,6.5367,0.0000,0.0000
32,0.8200,15.5304,6.6346,0.0000,0.0000
33,0.8300,15.8126,6.7224,0.0000,0.0000
34,0.8400,16.0842,6.8009,0.0000,0.0000
35,0.8500,16.3459,6.8720,0.0000,0.0000
36,0.8600,16.5988,6.9366,0.0000,0.0000
37,0.8700,16.8429,6.9963,0.0000,0.0000
38,0.8800,17.0779,7.0535,0.0000,0.0000
39,0.8900,17.3043,7.1070,0.0000,0.0000
40,0.9000,17.5233,7.1526,0.0000,0.0000
41,0.9100,17.7343,7.1911,0.0000,0.0000
42,0.9200,17.9377,7.2250,0.0000,0.0000
43,0.9300,18.1324,7.2557,0.0000,0.0000
44,0.9400,18.3202,7.2848,0.0000,0.0000
45,0.9500,18.4992,7.3133,0.0000,0.0000
46,0.9600,18.6724,7.3452,0.0000,0.0000
47,0.9700,18.8395,7.3801,0.0000,0.0000
48,0.9800,19.0002,7.4164,0.0000,0.0000
49,0.9900,19.1557,7.4557,0.0000,0.0000
50,1.0000,19.3044,7.4957,0.0000,0.0000
51,1.0100,19.4462,7.5409,0.0000,0.0000
52,1.0200,19.5814,7.5922,0.0000,0.0000
53,1.0300,19.7089,7.6481,0.0000,0.0000
54,1.0400,19.8276,7.7056,0.0000,0.0000
55,1.0500,19.9385,7.7658,0.0000,0.0000
56,1.0600,20.0424,7.8285,0.0000,0.0000
57,1.0700,20.1422,7.8973,0.0000,0.0000
58,1.0800,20.2383,7.9710,0.0000,0.0000
59,1.0900,20.3324,8.0503,0.0000,0.0000
60,1.1000,20.4246,8.1354,0.0000,0.0000
61,1.1100,20.5122,8.2237,0.0000,0.0000
62,1.1200,20.5924,8.3117,0.0000,0.0000
63,1.1300,20.6644,8.3977,0.0000,0.0000
64,1.1400,20.7276,8.4799,0.0000,0.0000
65,1.1500,20.7835,8.5573,0.0000,0.0000
66,1.1600,20.8337,8.6296,0.0000,0.0000
67,1.1700,20.8803,8.6904,0.0000,0.0000
68,1.1800,20.9278,8.7540,0.0000,0.0000
69,1.1900,20.9708,8.8006,0.0000,0.0000
70,1.2000,21.0119,8.8465,0.0000,0.0000
71,1.2100,21.0499,8.8890,0.0000,0.0000
72,1.2200,21.0855,8.9300,0.0000,0.0000
73,1.2300,21.1187,8.9709,0.0000,0.0000
74,1.2400,21.1488,9.0103,0.0000,0.0000
75,1.2500,21.1772,9.0509,0.0000,0.0000
76,1.2600,21.2042,9.0927,0.0000,0.0000
77,1.2700,21.2311,9.1353,0.0000,0.0000
78,1.2800,21.2566,9.1785,0.0000,0.0000
79,1.2900,21.2819,9.2236,0.0000,0.0000
80,1.3000,21.3074,9.2698,0.0000,0.0000
81,1.3100,21.3335,9.3171,0.0000,0.0000
82,1.3200,21.3590,9.3652,0.0000,0.0000
