window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,73.5388,3.2358,0.0000,0.0000
1,0.5150,82.9992,3.8571,0.0000,0.0000
2,0.5300,83.9919,3.8041,0.0000,0.0000
3,0.5450,80.4906,3.6080,0.0000,0.0000
4,0.5600,75.7554,3.1452,0.0000,0.0000
5,0.5750,69.9880,2.7726,0.0000,0.0000
6,0.5900,69.7139,2.6630,0.0000,0.0000
7,0.6050,73.1626,2.9323,0.0000,0.0000
8,0.6200,74.1203,3.0767,0.0000,0.0000
9,0.6350,73.3316,2.9705,0.0000,0.0000
10,0.6500,59.6766,2.1865,0.0000,0.0000
11,0.6650,63.2884,2.3869,0.0000,0.0000
12,0.6800,77.7529,3.2705,0.0000,0.0000
13,0.6950,78.8621,3.4048,0.0000,0.0000
14,0.7100,69.0183,2.5892,0.0000,0.0000
15,0.7250,68.1596,2.7413,0.0000,0.0000
16,0.7400,70.5484,3.0144,0.0000,0.0000
17,0.7550,64.2647,2.6587,0.0000,0.0000
18,0.7700,66.2472,2.9410,0.0000,0.0000
19,0.7850,56.0251,2.4086,0.0000,0.0000
20,0.8000,63.5367,3.1840,0.0000,0.0000
21,0.8150,49.5729,2.4619,0.0000,0.0000
22,0.8300,46.2053,2.0580,0.0000,0.0000
23,0.8450,65.2325,2.8823,0.0000,0.0000
24,0.8600,52.0489,2.4819,0.0000,0.0000
25,0.8750,39.5115,1.8191,0.0000,0.0000
26,0.8900,40.0188,1.7854,0.0000,0.0000
27,0.9050,49.2775,1.7699,0.0000,0.0000
28,0.9200,62.7732,2.5418,0.0000,0.0000
29,0.9350,65.8329,2.6469,0.0000,0.0000
30,0.9500,63.2984,2.4491,0.0000,0.0000
31,0.9650,64.1813,2.5545,0.0000,0.0000
32,0.9800,62.1095,2.8176,0.0000,0.0000
33,0.9950,68.9855,3.1642,0.0000,0.0000
34,1.0100,73.4747,3.3605,0.0000,0.0000
35,1.0250,69.2921,3.4124,0.0000,0.0000
36,1.0400,66.9954,2.8817,0.0000,0.0000
37,1.0550,76.4961,3.3211,0.0000,0.0000
38,1.0700,82.4356,3.6814,0.0000,0.0000
39,1.0850,82.5808,3.6535,0.0000,0.0000
40,1.1000,67.8914,2.6638,0.0000,0.0000
41,1.1150,75.4013,3.1899,0.0000,0.0000
42,1.1300,77.0016,3.3518,0.0000,0.0000
43,1.1450,80.5105,3.6517,0.0000,0.0000
44,1.1600,73.3964,3.1135,0.0000,0.0000
45,1.1750,78.7264,3.4317,0.0000,0.0000
46,1.1900,81.3895,3.6104,0.0000,0.0000
47,1.2050,75.2824,3.1970,0.0000,0.0000
48,1.2200,83.5541,3.8444,0.0000,0.0000
49,1.2350,81.2598,3.7647,0.0000,0.0000
50,1.2500,75.8753,3.5329,0.0000,0.0000
51,1.2650,68.6464,3.0668,0.0000,0.0000
52,1.2800,73.3935,3.1474,0.0000,0.0000
53,1.2950,75.5815,3.2244,0.0000,0.0000
54,1.3100,74.1115,3.1465,0.0000,0.0000
55,1.3250,69.1702,2.9111,0.0000,0.0000
56,1.3400,68.9340,2.7404,0.0000,0.0000
57,1.3550,72.1829,2.9277,0.0000,0.0000
58,1.3700,76.1344,3.2092,0.0000,0.0000
59,1.3850,75.8946,3.1236,0.0000,0.0000
60,1.4000,81.9974,3.6513,0.0000,0.0000
61,1.4150,82.6667,3.7124,0.0000,0.0000
62,1.4300,74.0318,3.2093,0.0000,0.0000
63,1.4450,78.9251,3.8367,0.0000,0.0000
64,1.4600,78.1374,3.8747,0.0000,0.0000
65,1.4750,75.8932,4.1335,0.0000,0.0000
66,1.4900,74.8655,4.2904,0.0000,0.0000
67,1.5050,74.7817,4.7501,0.0000,0.0000
68,1.5200,76.0933,4.9073,0.0000,0.2638
69,1.5350,81.6727,4.1664,0.0000,1.0521
70,1.5500,81.7373,4.6398,0.0000,1.0521
71,1.5650,86.8273,4.4653,0.0000,2.3556
72,1.5800,86.8854,4.1122,0.0000,4.1591
73,1.5950,86.2713,4.1162,0.0000,6.4414
74,1.6100,85.5655,3.9345,0.0000,9.1758
75,1.6250,85.8032,3.9514,0.0000,12.3302
76,1.6400,86.0741,4.0476,0.0000,15.8676
77,1.6550,85.7300,4.5824,0.0000,19.7466
78,1.6700,87.8029,5.6319,0.0000,23.9216
79,1.6850,89.6252,8.1783,0.0000,28.3438
80,1.7000,87.7113,7.6848,0.0000,28.3438
81,1.7150,89.3586,7.9902,0.0000,32.9612
82,1.7300,88.3053,7.8182,0.0000,37.7198
83,1.7450,89.8249,8.0244,0.0000,42.5637
84,1.7600,90.8960,5.8040,0.0000,47.4363
85,1.7750,90.3035,6.7883,0.0000,52.2802
86,1.7900,89.4781,6.1546,0.0000,57.0388
87,1.8050,90.4976,10.6721,0.0000,61.6562
88,1.8200,88.9915,8.3893,0.0000,66.0784
89,1.8350,92.2810,10.1001,0.0000,70.2534
90,1.8500,94.6785,11.2068,0.0000,70.2534
91,1.8650,93.5076,8.5309,0.0000,74.1324
92,1.8800,93.6468,9.2387,0.0000,77.6698
93,1.8950,94.1941,10.4512,0.0000,80.8242
94,1.9100,91.7674,8.2648,0.0000,83.5586
95,1.9250,93.8955,8.5522,0.0000,85.8409
96,1.9400,93.6114,9.3288,0.0000,87.6444
97,1.9550,93.8015,8.4690,0.0000,88.9479
98,1.9700,92.7942,7.7536,0.0000,89.7362
99,1.9850,91.2234,11.6927,0.0000,90.0000
100,2.0000,93.9706,8.6593,0.0000,90.0000
101,2.0150,94.1239,7.5927,0.0000,90.0000
102,2.0300,94.4678,8.2060,0.0000,90.0000
103,2.0450,92.7629,8.6095,0.0000,90.0000
104,2.0600,94.7049,7.7195,0.0000,90.0000
105,2.0750,94.4637,7.4614,0.0000,90.0000
106,2.0900,93.2834,8.3814,0.0000,90.0000
107,2.1050,93.2976,7.4094,0.0000,90.0000
108,2.1200,89.3861,6.8876,0.0000,90.0000
109,2.1350,92.5116,6.5654,0.0000,90.0000
110,2.1500,91.7191,7.1133,0.0000,90.0000
111,2.1650,94.2460,7.7161,0.0000,90.0000
112,2.1800,92.9217,6.3692,0.0000,90.0000
113,2.1950,94.4351,7.0955,0.0000,90.0000
114,2.2100,94.3514,7.3800,0.0000,90.0000
115,2.2250,95.8621,10.1030,0.0000,90.0000
116,2.2400,95.5173,8.9261,0.0000,90.0000
117,2.2550,92.7827,14.6787,0.0000,90.0000
118,2.2700,91.4196,10.7521,0.0000,90.0000
119,2.2850,93.3491,10.3648,0.0000,90.0000
120,2.3000,92.2720,23.6115,0.0000,90.0000
121,2.3150,95.7459,10.9399,0.0000,90.0000
122,2.3300,95.1349,9.8992,0.0000,90.0000
123,2.3450,92.4978,10.7963,0.0000,90.0000
124,2.3600,91.8508,10.4499,0.0000,90.0000
125,2.3750,92.5166,11.1476,0.0000,90.0000
126,2.3900,95.1240,9.1541,0.0000,90.0000
127,2.4050,94.8185,9.3079,0.0000,90.0000
128,2.4200,94.4115,8.5828,0.0000,90.0000
129,2.4350,90.7556,7.3400,0.0000,90.0000
130,2.4500,93.8744,7.3889,0.0000,90.0000
131,2.4650,93.2551,7.5389,0.0000,90.0000
132,2.4800,92.1197,10.1867,0.0000,90.0000
133,2.4950,91.9091,17.0610,0.0000,90.0000
134,2.5100,91.8859,16.2476,0.0000,90.0000
135,2.5250,89.2667,18.8708,0.0000,89.7362
136,2.5400,88.7940,22.6396,0.0000,88.9479
137,2.5550,89.2539,24.0143,0.0000,87.6444
138,2.5700,93.2016,9.5697,0.0000,85.8409
139,2.5850,89.0705,12.6759,0.0000,83.5586
140,2.6000,83.7597,21.8631,0.0000,83.5586
141,2.6150,81.4836,31.4019,0.0000,80.8242
142,2.6300,79.4538,34.8242,0.0000,77.6698
143,2.6450,80.1781,33.7637,0.0000,74.1324
144,2.6600,78.4233,33.0050,0.0000,70.2534
145,2.6750,82.6102,30.5033,0.0000,66.0784
146,2.6900,88.1229,15.6287,0.0000,61.6562
147,2.7050,90.0935,12.0369,0.0000,57.0388
148,2.7200,92.0271,8.7191,0.0000,52.2802
149,2.7350,94.4212,9.2230,0.0000,47.4363
150,2.7500,93.7393,9.0354,0.0000,47.4363
151,2.7650,94.4589,9.0152,0.0000,42.5637
152,2.7800,92.5551,9.7312,0.0000,37.7198
153,2.7950,91.4788,11.0846,0.0000,32.9612
154,2.8100,92.5098,8.9315,0.0000,28.3438
155,2.8250,93.2950,9.6344,0.0000,23.9216
156,2.8400,94.0138,7.3382,0.0000,19.7466
157,2.8550,94.3758,6.4736,0.0000,15.8676
158,2.8700,93.9490,7.8792,0.0000,12.3302
159,2.8850,90.4631,7.6239,0.0000,9.1758
160,2.9000,89.9155,8.3045,0.0000,9.1758
161,2.9150,89.8442,6.6228,0.0000,6.4414
162,2.9300,91.4335,8.1280,0.0000,4.1591
163,2.9450,92.3410,7.5961,0.0000,2.3556
164,2.9600,90.9201,8.2583,0.0000,1.0521
165,2.9750,90.9495,5.5908,0.0000,0.2638
166,2.9900,87.3093,4.6772,0.0000,0.0000
167,3.0050,86.6487,4.6296,0.0000,0.0000
168,3.0200,86.6756,4.2531,0.0000,0.0000
169,3.0350,86.5784,3.9834,0.0000,0.0000
170,3.0500,85.9381,3.8300,0.0000,0.0000
171,3.0650,85.6898,3.8287,0.0000,0.0000
172,3.0800,86.1261,3.8727,0.0000,0.0000
173,3.0950,87.1382,3.9189,0.0000,0.0000
174,3.1100,82.7738,3.7378,0.0000,0.0000
175,3.1250,81.3364,3.6892,0.0000,0.0000
176,3.1400,71.2404,3.4966,0.0000,0.0000
177,3.1550,81.0550,3.8014,0.0000,0.0000
178,3.1700,84.1976,3.9643,0.0000,0.0000
179,3.1850,80.5365,4.0586,0.0000,0.0000
180,3.2000,74.2853,3.4638,0.0000,0.0000
181,3.2150,73.2051,3.1254,0.0000,0.0000
182,3.2300,79.6297,3.4976,0.0000,0.0000
183,3.2450,82.2380,3.6761,0.0000,0.0000
184,3.2600,85.7319,3.9163,0.0000,0.0000
185,3.2750,84.0408,3.7958,0.0000,0.0000
186,3.2900,82.8211,3.6851,0.0000,0.0000
187,3.3050,81.9293,3.6025,0.0000,0.0000
188,3.3200,72.7630,2.9553,0.0000,0.0000
189,3.3350,72.9779,3.1198,0.0000,0.0000
190,3.3500,75.6029,3.3108,0.0000,0.0000
191,3.3650,81.5251,3.6924,0.0000,0.0000
192,3.3800,77.5429,3.3313,0.0000,0.0000
193,3.3950,80.0925,3.5070,0.0000,0.0000
194,3.4100,77.8662,3.2977,0.0000,0.0000
195,3.4250,76.9246,3.2338,0.0000,0.0000
196,3.4400,74.5602,3.0412,0.0000,0.0000
197,3.4550,74.8412,3.1339,0.0000,0.0000
198,3.4700,78.0059,3.4694,0.0000,0.0000
199,3.4850,79.8784,3.6572,0.0000,0.0000
200,3.5000,78.6767,3.5151,0.0000,0.0000
201,3.5150,80.5407,3.6153,0.0000,0.0000
202,3.5300,82.6734,3.7307,0.0000,0.0000
203,3.5450,80.7061,3.5429,0.0000,0.0000
204,3.5600,79.9418,3.5389,0.0000,0.0000
205,3.5750,79.6253,3.5295,0.0000,0.0000
206,3.5900,80.0787,3.6971,0.0000,0.0000
207,3.6050,72.6890,3.2414,0.0000,0.0000
208,3.6200,78.8612,3.5223,0.0000,0.0000
209,3.6350,76.8871,3.4460,0.0000,0.0000
210,3.6500,80.7316,3.6556,0.0000,0.0000
211,3.6650,78.0760,3.5243,0.0000,0.0000
212,3.6800,81.1300,3.7175,0.0000,0.0000
213,3.6950,76.5806,3.4088,0.0000,0.0000
214,3.7100,71.9975,3.2020,0.0000,0.0000
215,3.7250,75.5057,3.4102,0.0000,0.0000
216,3.7400,78.6385,3.4956,0.0000,0.0000
217,3.7550,71.4178,3.1317,0.0000,0.0000
218,3.7700,61.9361,2.6266,0.0000,0.0000
219,3.7850,71.6449,3.1408,0.0000,0.0000
220,3.8000,71.7441,3.1335,0.0000,0.0000
221,3.8150,68.3756,2.6922,0.0000,0.0000
222,3.8300,70.6106,2.8630,0.0000,0.0000
223,3.8450,69.1856,2.7747,0.0000,0.0000
224,3.8600,68.1087,2.6754,0.0000,0.0000
225,3.8750,74.9923,3.0645,0.0000,0.0000
226,3.8900,78.0853,3.3153,0.0000,0.0000
227,3.9050,73.1574,2.8784,0.0000,0.0000
228,3.9200,64.9595,2.3137,0.0000,0.0000
229,3.9350,66.0957,2.3682,0.0000,0.0000
230,3.9500,72.5731,2.8969,0.0000,0.0000
231,3.9650,69.6543,2.6040,0.0000,0.0000
232,3.9800,64.1292,2.3356,0.0000,0.0000
233,3.9950,67.2599,2.6203,0.0000,0.0000
234,4.0100,70.6647,2.8827,0.0000,0.0000
235,4.0250,67.0408,2.7658,0.0000,0.0000
236,4.0400,69.8318,3.0295,0.0000,0.0000
237,4.0550,64.0228,3.0390,0.0000,0.0000
238,4.0700,63.8805,2.9246,0.0000,0.0000
239,4.0850,65.2719,2.5896,0.0000,0.0000
240,4.1000,67.0692,2.5100,0.0000,0.0000
241,4.1150,71.7285,2.8239,0.0000,0.0000
242,4.1300,61.3199,2.2629,0.0000,0.0000
243,4.1450,65.5758,2.5674,0.0000,0.0000
244,4.1600,68.1152,2.7709,0.0000,0.0000
245,4.1750,71.2585,2.9200,0.0000,0.0000
246,4.1900,73.5316,3.0922,0.0000,0.0000
247,4.2050,75.9171,3.2835,0.0000,0.0000
248,4.2200,77.8705,3.4434,0.0000,0.0000
249,4.2350,75.9136,3.2866,0.0000,0.0000
250,4.2500,68.7189,2.8322,0.0000,0.0000
251,4.2650,70.9319,3.0205,0.0000,0.0000
252,4.2800,78.3152,3.4165,0.0000,0.0000
253,4.2950,79.0574,3.4824,0.0000,0.0000
254,4.3100,79.5238,3.5291,0.0000,0.0000
255,4.3250,74.7227,3.1344,0.0000,0.0000
256,4.3400,78.0819,3.3509,0.0000,0.0000
257,4.3550,79.4653,3.4358,0.0000,0.0000
258,4.3700,75.2712,3.1734,0.0000,0.0000
259,4.3850,70.7453,2.7808,0.0000,0.0000
260,4.4000,71.8393,2.8029,0.0000,0.0000
261,4.4150,74.2133,3.0073,0.0000,0.0000
262,4.4300,64.1195,2.3445,0.0000,0.0000
263,4.4450,65.7759,2.5680,0.0000,0.0000
264,4.4600,71.1769,2.9377,0.0000,0.0000
265,4.4750,73.3802,3.1474,0.0000,0.0000
266,4.4900,77.2681,3.4608,0.0000,0.0000
267,4.5050,66.0408,2.6643,0.0000,0.0000
268,4.5200,67.3730,2.7182,0.0000,0.0000
269,4.5350,74.1171,3.1887,0.0000,0.0000
270,4.5500,73.4388,3.0827,0.0000,0.0000
271,4.5650,74.4280,3.1100,0.0000,0.0000
272,4.5800,71.9384,2.9708,0.0000,0.0000
273,4.5950,70.0316,2.8359,0.0000,0.0000
274,4.6100,78.9686,3.4581,0.0000,0.0000
275,4.6250,73.9051,3.0971,0.0000,0.0000
276,4.6400,74.2589,3.1851,0.0000,0.0000
277,4.6550,75.7195,3.1739,0.0000,0.0000
