window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7776,0.1223,0.0000,0.0000
1,0.5100,3.4566,0.2381,0.0000,0.0000
2,0.5200,5.0257,0.3548,0.0000,0.0000
3,0.5300,6.3648,0.4526,0.0000,0.0000
4,0.5400,7.6379,0.5469,0.0000,0.0000
5,0.5500,8.9205,0.6386,0.0000,0.0000
6,0.5600,9.9557,0.7136,0.0000,0.0000
7,0.5700,10.8931,0.7847,0.0000,0.0000
8,0.5800,11.6450,0.8374,0.0000,0.0000
9,0.5900,12.2562,0.8795,0.0000,0.0000
10,0.6000,12.8278,0.9134,0.0000,0.0000
11,0.6100,13.4382,0.9530,0.0000,0.0000
12,0.6200,14.0022,0.9968,0.0000,0.0000
13,0.6300,14.5119,1.0377,0.0000,0.0000
14,0.6400,15.1476,1.0928,0.0000,0.0000
15,0.6500,15.5586,1.1193,0.0000,0.0000
16,0.6600,15.9884,1.1519,0.0000,0.0000
17,0.6700,16.3085,1.1716,0.0000,0.0000
18,0.6800,16.5510,1.1817,0.0000,0.0000
19,0.6900,16.7591,1.1923,0.0000,0.0000
20,0.7000,16.8468,1.1981,0.0000,0.0000
21,0.7100,17.0774,1.2162,0.0000,0.0000
22,0.7200,17.2827,1.2308,0.0000,0.0000
23,0.7300,17.4984,1.2495,0.0000,0.0000
24,0.7400,17.8639,1.2814,0.0000,0.0000
25,0.7500,18.1662,1.3106,0.0000,0.0000
26,0.7600,18.3854,1.3371,0.0000,0.0000
27,0.7700,18.6212,1.3625,0.0000,0.0000
28,0.7800,18.8259,1.3853,0.0000,0.0000
29,0.7900,19.0313,1.4098,0.0000,0.0000
30,0.8000,19.2663,1.4380,0.0000,0.0000
31,0.8100,19.4566,1.4594,0.0000,0.0000
32,0.8200,19.5344,1.4611,0.0000,0.0000
33,0.8300,19.6295,1.4687,0.0000,0.0000
34,0.8400,19.6931,1.4753,0.0000,0.0000
35,0.8500,19.6892,1.4739,0.0000,0.0000
36,0.8600,19.7526,1.4830,0.0000,0.0000
37,0.8700,19.7557,1.4848,0.0000,0.0000
38,0.8800,19.8139,1.4903,0.0000,0.0000
39,0.8900,19.9336,1.5016,0.0000,0.0000
40,0.9000,19.9736,1.5040,0.0000,0.0000
41,0.9100,19.9418,1.4989,0.0000,0.0000
42,0.9200,19.8848,1.4898,0.0000,0.0000
43,0.9300,19.8736,1.4855,0.0000,0.0000
44,0.9400,19.8447,1.4861,0.0000,0.0000
45,0.9500,19.8206,1.4824,0.0000,0.0000
46,0.9600,19.9241,1.4978,0.0000,0.0000
47,0.9700,19.9673,1.5051,0.0000,0.0000
48,0.9800,20.1128,1.5220,0.0000,0.0000
49,0.9900,20.2258,1.5379,0.0000,0.0000
