window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3311,1.1597,18.0445,0.0000
1,0.5100,2.4857,1.2360,18.0504,0.0000
2,0.5200,2.7703,1.3798,18.0480,0.0000
3,0.5300,3.1621,1.5774,18.0479,0.0000
4,0.5400,3.6255,1.8014,18.0431,0.0000
5,0.5500,4.1564,2.0542,18.0460,0.0000
6,0.5600,4.7345,2.3226,18.0489,0.0000
7,0.5700,5.3502,2.6048,18.0464,0.0000
8,0.5800,5.9960,2.8980,18.0531,0.0000
9,0.5900,6.6681,3.2146,18.0540,0.0000
10,0.6000,7.3519,3.5567,18.0531,0.0000
11,0.6100,8.0458,3.9253,18.0517,0.0000
12,0.6200,8.7436,4.3144,18.0551,0.0000
13,0.6300,9.4398,4.7175,18.0640,0.0000
14,0.6400,10.1228,5.1241,18.0707,0.0000
15,0.6500,10.7895,5.5255,18.0697,0.0000
16,0.6600,11.4348,5.9088,18.0662,0.0000
17,0.6700,12.0430,6.2587,18.0749,0.0000
18,0.6800,12.6049,6.5692,18.0759,0.0000
19,0.6900,13.1289,6.8463,18.0737,0.0000
20,0.7000,13.6232,7.0934,18.0741,0.0000
21,0.7100,14.0998,7.3177,18.0706,0.0000
22,0.7200,14.5655,7.5266,18.0737,0.0000
23,0.7300,15.0225,7.7299,18.0806,0.0000
24,0.7400,15.4402,7.9119,18.0781,0.0000
25,0.7500,15.8086,8.0700,18.0754,0.0000
26,0.7600,16.1293,8.2014,18.0779,0.0000
27,0.7700,16.4123,8.3106,18.0834,0.0000
28,0.7800,16.6750,8.4032,18.0894,0.0000
29,0.7900,16.9237,8.4837,18.0952,0.0000
30,0.8000,17.1645,8.5584,18.1016,0.0000
31,0.8100,17.3846,8.6217,18.1046,0.0000
32,0.8200,17.5749,8.6701,18.1054,0.0000
33,0.8300,17.7417,8.7043,18.1028,0.0000
34,0.8400,17.9048,8.7328,18.1110,0.0000
35,0.8500,18.0777,8.7682,18.1224,0.0000
36,0.8600,18.2536,8.8148,18.1349,0.0000
37,0.8700,18.4352,8.8815,18.1379,0.0000
38,0.8800,18.5903,8.9341,18.1364,0.0000
39,0.8900,18.7085,8.9682,18.1511,0.0000
40,0.9000,18.8054,8.9874,18.1841,0.0000
41,0.9100,18.8780,8.9920,18.1695,0.0000
42,0.9200,18.9257,8.9843,18.1523,0.0000
43,0.9300,18.9647,8.9693,18.1740,0.0000
44,0.9400,19.0148,8.9538,18.1852,0.0000
45,0.9500,19.0713,8.9372,18.1564,0.0000
46,0.9600,19.1391,8.9275,18.1527,0.0000
47,0.9700,19.2096,8.9187,18.1561,0.0000
48,0.9800,19.2717,8.9053,18.1592,0.0000
49,0.9900,19.3251,8.8865,18.1866,0.0000
50,1.0000,19.3778,8.8660,18.1949,0.0000
51,1.0100,19.4253,8.8441,18.1900,0.0000
52,1.0200,19.4636,8.8249,18.2148,0.0000
53,1.0300,19.4955,8.8070,18.1889,0.0000
54,1.0400,19.5331,8.7951,18.1752,0.0000
55,1.0500,19.5806,8.7905,18.1741,0.0000
56,1.0600,19.6324,8.7904,18.1948,0.0000
57,1.0700,19.6822,8.7952,18.1948,0.0000
58,1.0800,19.7299,8.8135,18.2052,0.0000
59,1.0900,19.7768,8.8493,18.1667,0.0000
60,1.1000,19.8264,8.8970,18.1573,0.0000
61,1.1100,19.8802,8.9485,18.1619,0.0000
62,1.1200,19.9397,9.0033,18.1644,0.0000
63,1.1300,20.0054,9.0616,18.1581,0.0000
64,1.1400,20.0799,9.1296,18.1685,0.0000
65,1.1500,20.1644,9.2098,18.1790,0.0000
66,1.1600,20.2628,9.3139,18.1883,0.0000
67,1.1700,20.3692,9.4351,18.2129,0.0000
68,1.1800,20.4845,9.5760,18.2155,0.0000
69,1.1900,20.6054,9.7332,18.2154,0.0000
70,1.2000,20.7289,9.8999,18.2167,0.0000
71,1.2100,20.8571,10.0738,18.2144,0.0000
72,1.2200,20.9915,10.2550,18.2205,0.0000
73,1.2300,21.1310,10.4410,18.2239,0.0000
74,1.2400,21.2731,10.6293,18.2310,0.0000
75,1.2500,21.4151,10.8193,18.2328,0.0000
76,1.2600,21.5587,11.0172,18.2392,0.0000
77,1.2700,21.7007,11.2210,18.2482,0.0000
78,1.2800,21.8415,11.4300,18.2560,0.0000
79,1.2900,21.9819,11.6410,18.2565,0.0000
80,1.3000,22.1237,11.8557,18.2560,0.0000
81,1.3100,22.2466,12.0411,18.2501,0.0000
82,1.3200,22.3414,12.1925,18.2467,0.0000
83,1.3300,22.4181,12.3116,18.2479,0.0000
84,1.3400,22.4921,12.4134,18.2430,0.0000
85,1.3500,22.5718,12.5093,18.2388,0.0000
86,1.3600,22.6577,12.6079,18.2385,0.0000
87,1.3700,22.7440,12.7021,18.2327,0.0000
88,1.3800,22.8256,12.7867,18.2214,0.0000
89,1.3900,22.9015,12.8600,18.2191,0.0000
90,1.4000,22.9526,12.9051,18.2156,0.0000
91,1.4100,22.9816,12.9276,18.2050,0.0000
92,1.4200,22.9942,12.9299,18.2078,0.0000
93,1.4300,22.9988,12.9173,18.2124,0.0000
94,1.4400,23.0032,12.9028,18.2158,0.0000
95,1.4500,23.0121,12.9001,18.2158,0.0000
96,1.4600,23.0273,12.9160,18.2144,0.0000
97,1.4700,23.0481,12.9508,18.2184,0.0000
98,1.4800,23.0746,12.9965,18.2178,0.0000
99,1.4900,23.0824,13.0251,18.2166,0.0000
100,1.5000,23.0615,13.0236,18.2109,0.0000
101,1.5100,23.0180,12.9913,18.2092,0.0000
102,1.5200,22.9625,12.9409,18.2087,0.0000
103,1.5300,22.9098,12.8805,18.2025,0.0000
104,1.5400,22.8552,12.8033,18.1878,0.0000
105,1.5500,22.8017,12.7144,18.1744,0.0000
106,1.5600,22.7556,12.6176,18.1586,0.0000
107,1.5700,22.7243,12.5194,18.1369,0.0000
108,1.5800,22.7168,12.4256,18.1015,0.0000
109,1.5900,22.7350,12.3404,18.0584,0.0000
110,1.6000,22.7746,12.2673,18.0081,0.0000
111,1.6100,22.8286,12.2024,17.9447,0.0000
112,1.6200,22.8935,12.1452,17.8595,0.0000
113,1.6300,22.9686,12.0884,17.7601,0.0000
114,1.6400,23.0528,12.0373,17.6500,0.0000
115,1.6500,23.1437,11.9888,17.5344,0.0000
116,1.6600,23.2391,11.9440,17.3997,0.0000
117,1.6700,23.3295,11.8970,17.1290,0.0000
118,1.6800,23.4270,11.8571,16.8038,0.0000
119,1.6900,23.5361,11.8262,16.5936,0.0000
120,1.7000,23.6543,11.8046,16.3924,0.0000
121,1.7100,23.7777,11.7878,16.1781,0.0000
122,1.7200,23.8850,11.7634,15.9746,0.0000
123,1.7300,23.9743,11.7327,15.7758,0.0000
124,1.7400,24.0496,11.6961,15.5890,0.0000
125,1.7500,24.1208,11.6608,15.4129,0.0000
126,1.7600,24.2032,11.6391,15.1515,0.0000
127,1.7700,24.3036,11.6340,14.8722,0.0000
128,1.7800,24.4175,11.6463,14.5583,0.0000
129,1.7900,24.5451,11.6718,14.2157,0.0000
130,1.8000,24.6803,11.7089,13.8466,0.0000
131,1.8100,24.8201,11.7502,13.4570,0.0000
132,1.8200,24.9584,11.7939,13.0817,0.0000
133,1.8300,25.0890,11.7952,12.7284,0.0000
134,1.8400,25.2032,11.7554,12.4223,0.0000
135,1.8500,25.2988,11.6756,12.0756,0.0000
136,1.8600,25.3823,11.5595,11.6817,0.0000
137,1.8700,25.4448,11.4206,11.2969,0.0000
138,1.8800,25.4821,11.2612,11.0442,0.0000
139,1.8900,25.5048,11.0819,10.7863,0.0000
140,1.9000,25.5405,10.9003,10.4220,0.0000
141,1.9100,25.5983,10.7174,10.0442,0.0000
142,1.9200,25.6778,10.5307,9.6871,0.0000
143,1.9300,25.7679,10.3472,9.3725,0.0000
144,1.9400,25.8565,10.1591,9.1062,0.0000
145,1.9500,25.9353,9.9718,8.8545,0.0000
146,1.9600,26.0172,9.7925,8.5946,0.0000
147,1.9700,26.1017,9.6212,8.5890,0.0000
148,1.9800,26.1518,9.4431,8.6722,0.0000
149,1.9900,26.1988,9.2681,8.8483,0.0000
150,2.0000,26.2239,9.0953,9.2031,0.0000
151,2.0100,26.2604,8.9309,9.6790,0.0000
152,2.0200,26.2799,8.7534,10.2633,0.0000
153,2.0300,26.2578,8.5826,10.9777,0.0000
154,2.0400,26.2046,8.4090,11.8353,0.0000
155,2.0500,26.1375,8.2303,12.8307,0.0000
156,2.0600,26.0432,8.0501,13.9583,0.0000
157,2.0700,25.9460,7.8706,15.2502,0.0000
158,2.0800,25.8636,7.7006,16.7032,0.0000
159,2.0900,25.8172,7.5485,18.1468,0.0000
160,2.1000,25.8149,7.4062,19.6608,0.0000
161,2.1100,25.8641,7.2751,21.2512,0.0000
162,2.1200,25.9837,7.1574,22.8922,0.0000
163,2.1300,26.0665,7.0305,24.5844,0.0000
164,2.1400,26.1302,6.8983,26.3572,0.0000
165,2.1500,26.2164,6.7783,28.1960,0.0000
166,2.1600,26.3595,6.7168,30.0161,0.0000
167,2.1700,26.5675,6.6845,31.7674,0.0000
168,2.1800,26.9212,6.7213,33.8914,0.0000
