window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.8149,23.1319,0.0000,0.0000
1,0.5150,12.0707,19.6084,0.0000,0.0000
2,0.5300,9.6936,20.7159,0.0000,0.0000
3,0.5450,5.6959,19.7659,0.0000,0.0000
4,0.5600,5.5844,20.6037,0.0000,0.0000
5,0.5750,4.1490,20.3737,0.0000,0.0000
6,0.5900,4.8560,20.1780,0.0000,0.0000
7,0.6050,5.0047,21.7181,0.0000,0.0000
8,0.6200,6.6959,21.6297,0.0000,0.0000
9,0.6350,7.0273,22.5063,0.0000,0.0000
10,0.6500,5.5430,21.5951,0.0000,0.0000
11,0.6650,9.0855,21.7924,0.0000,0.0000
12,0.6800,8.4367,22.6779,0.0000,0.0000
13,0.6950,5.0870,22.1753,0.0000,0.0000
14,0.7100,4.1473,22.8377,0.0000,0.0000
15,0.7250,3.7630,24.1123,0.0000,0.0000
16,0.7400,4.0737,23.8306,0.0000,0.0000
17,0.7550,4.4695,24.7367,0.0000,0.0000
18,0.7700,4.6060,25.1806,0.0000,0.0000
19,0.7850,7.1557,23.9898,0.0000,0.0000
20,0.8000,11.3235,22.1816,0.0000,0.0000
21,0.8150,6.1745,22.6269,0.0000,0.0000
22,0.8300,4.5552,20.5036,0.0000,0.0000
23,0.8450,3.5115,19.6570,0.0000,0.0000
24,0.8600,3.1659,21.5237,0.0000,0.0000
25,0.8750,3.1932,22.5224,0.0000,0.0000
26,0.8900,3.7562,21.5943,0.0000,0.0000
27,0.9050,4.4367,22.8697,0.0000,0.0000
28,0.9200,5.9535,22.0204,0.0000,0.0000
29,0.9350,6.5229,21.0263,0.0000,0.0000
30,0.9500,10.1594,20.3727,0.0000,0.0000
31,0.9650,13.8931,21.4432,0.0000,0.0000
32,0.9800,10.9695,23.5983,0.0000,0.0000
33,0.9950,9.8028,23.4555,0.0000,0.0000
34,1.0100,9.0862,25.0117,0.0000,0.0000
35,1.0250,5.5975,26.8886,0.0000,0.0000
36,1.0400,5.8288,27.7697,0.0000,0.0000
37,1.0550,7.8325,26.5711,0.0000,0.0000
38,1.0700,8.1624,26.5382,0.0000,0.0000
39,1.0850,9.6247,27.2265,0.0000,0.0000
40,1.1000,9.4483,27.4122,0.0000,0.0000
41,1.1150,9.3950,26.8242,0.0000,0.0000
42,1.1300,4.9342,25.8126,0.0000,0.0000
43,1.1450,3.8536,24.7653,0.0000,0.0000
44,1.1600,4.1779,25.9364,0.0000,0.0000
45,1.1750,4.6438,25.3738,0.0000,0.0000
46,1.1900,5.2176,23.1734,0.0000,0.0000
47,1.2050,3.7515,22.8136,0.0000,0.0000
48,1.2200,3.9121,19.5197,0.0000,0.0000
49,1.2350,5.1948,19.6969,0.0000,0.0000
50,1.2500,3.9551,18.8720,0.0000,0.0000
51,1.2650,4.3785,19.6788,0.0000,0.0000
52,1.2800,4.4225,21.5653,0.0000,0.0000
53,1.2950,6.9551,23.1234,0.0000,0.0000
54,1.3100,10.9514,26.3454,0.0000,0.0000
55,1.3250,6.7223,29.6906,0.0000,0.0000
56,1.3400,8.4296,28.4644,0.0000,0.0000
57,1.3550,6.2634,31.4302,0.0000,0.0000
58,1.3700,5.8335,29.4243,0.0000,0.0000
59,1.3850,5.2109,30.4691,0.0000,0.0000
60,1.4000,4.4834,27.6629,0.0000,0.0000
61,1.4150,5.0618,25.8605,0.0000,0.0000
62,1.4300,6.4478,24.7646,0.0000,0.0000
63,1.4450,5.5361,22.1579,0.0000,0.0000
64,1.4600,5.0427,22.4315,0.0000,0.0000
65,1.4750,4.9492,22.3581,0.0000,0.0000
66,1.4900,5.2429,21.2823,0.0000,0.0000
