window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3341,1.3952,0.0000,8.8410
1,0.5100,4.4316,2.6652,0.0000,8.8353
2,0.5200,6.1133,3.6397,0.0000,8.8333
3,0.5300,7.8783,4.7975,0.0000,8.8368
4,0.5400,9.3701,5.7424,0.0000,8.8453
5,0.5500,10.4741,6.3591,0.0000,8.8533
6,0.5600,11.5996,6.9984,0.0000,8.8646
7,0.5700,12.4142,7.3753,0.0000,8.8747
8,0.5800,13.3799,7.9591,0.0000,8.8912
9,0.5900,14.0843,8.3455,0.0000,8.9137
10,0.6000,14.5739,8.5405,0.0000,8.9242
11,0.6100,15.1833,8.8658,0.0000,8.9286
12,0.6200,15.6332,9.0341,0.0000,8.9475
13,0.6300,16.1640,9.3310,0.0000,8.9640
14,0.6400,16.6337,9.5732,0.0000,8.9733
15,0.6500,17.0140,9.7567,0.0000,8.9737
16,0.6600,17.2398,9.7818,0.0000,8.9705
17,0.6700,17.3740,9.6994,0.0000,8.9746
18,0.6800,17.4461,9.5805,0.0000,8.9781
19,0.6900,17.5707,9.5305,0.0000,8.9686
20,0.7000,17.6157,9.4882,0.0000,8.9590
21,0.7100,17.6977,9.4652,0.0000,8.9450
22,0.7200,17.7357,9.3388,0.0000,8.9428
23,0.7300,17.7838,9.2703,0.0000,8.9412
24,0.7400,17.8365,9.2582,0.0000,8.9359
25,0.7500,17.8250,9.2343,0.0000,8.9277
26,0.7600,17.8355,9.2252,0.0000,8.9272
27,0.7700,17.8926,9.2467,0.0000,8.9246
28,0.7800,18.0919,9.3299,0.0000,8.9246
29,0.7900,18.4003,9.5385,0.0000,8.9182
30,0.8000,18.6595,9.7284,0.0000,8.9120
31,0.8100,18.8095,9.8746,0.0000,8.9039
32,0.8200,18.6905,9.7824,0.0000,8.9030
33,0.8300,18.5527,9.6696,0.0000,8.8957
34,0.8400,18.4372,9.5809,0.0000,8.8956
35,0.8500,18.2704,9.4513,0.0000,8.9010
36,0.8600,18.2180,9.3997,0.0000,8.8953
37,0.8700,18.1585,9.3527,0.0000,8.8945
38,0.8800,18.0821,9.2916,0.0000,8.8908
39,0.8900,17.9728,9.2136,0.0000,8.8888
40,0.9000,17.8505,9.1147,0.0000,8.8883
41,0.9100,17.8062,8.9719,0.0000,8.8873
42,0.9200,17.7584,8.8685,0.0000,8.8846
43,0.9300,17.7371,8.8160,0.0000,8.8856
44,0.9400,17.6608,8.7659,0.0000,8.8867
45,0.9500,17.6417,8.7373,0.0000,8.8837
46,0.9600,17.6325,8.7211,0.0000,8.8787
47,0.9700,17.5864,8.6916,0.0000,8.8764
48,0.9800,17.6479,8.7304,0.0000,8.8830
49,0.9900,17.7531,8.8081,0.0000,8.8834
50,1.0000,17.7793,8.7961,0.0000,8.8881
51,1.0100,17.8027,8.8180,0.0000,8.8949
52,1.0200,17.7467,8.7992,0.0000,8.8948
53,1.0300,17.6653,8.7906,0.0000,8.8897
54,1.0400,17.6186,8.7732,0.0000,8.8959
55,1.0500,17.6478,8.7967,0.0000,8.8987
56,1.0600,17.6942,8.8460,0.0000,8.8989
57,1.0700,17.7149,8.8833,0.0000,8.9111
58,1.0800,17.7298,8.8968,0.0000,8.9180
59,1.0900,17.7565,8.8577,0.0000,8.9231
60,1.1000,17.7694,8.8101,0.0000,8.9272
61,1.1100,17.7105,8.7218,0.0000,8.9349
62,1.1200,17.6088,8.6431,0.0000,8.9452
63,1.1300,17.5671,8.5933,0.0000,8.9449
64,1.1400,17.5308,8.5969,0.0000,8.9385
65,1.1500,17.5160,8.5853,0.0000,8.9426
66,1.1600,17.7637,8.6363,0.0000,8.9450
67,1.1700,17.8713,8.6153,0.0000,8.9419
68,1.1800,18.0275,8.6363,0.0000,8.9329
69,1.1900,18.1449,8.6789,0.0000,8.9331
70,1.2000,18.2013,8.7615,0.0000,8.9374
71,1.2100,18.1795,8.8207,0.0000,8.9357
72,1.2200,18.0858,8.8362,0.0000,8.9319
73,1.2300,18.1103,8.8949,0.0000,8.9252
74,1.2400,18.0835,8.9118,0.0000,8.9256
75,1.2500,18.1078,8.9819,0.0000,8.9209
76,1.2600,18.0955,9.0306,0.0000,8.9108
77,1.2700,18.0772,9.1141,0.0000,8.9008
78,1.2800,17.9454,9.0497,0.0000,8.8896
79,1.2900,17.8885,9.0153,0.0000,8.8837
80,1.3000,17.8932,9.0145,0.0000,8.8754
81,1.3100,17.9289,9.0235,0.0000,8.8623
82,1.3200,17.9043,9.0350,0.0000,8.8471
83,1.3300,17.8744,9.0302,0.0000,8.8341
84,1.3400,17.7890,8.9878,0.0000,8.8207
85,1.3500,17.7264,8.9519,0.0000,8.8067
86,1.3600,17.6700,8.9118,0.0000,8.7916
87,1.3700,17.6815,8.9235,0.0000,8.7819
88,1.3800,17.8212,9.0290,0.0000,8.7725
89,1.3900,17.9354,9.1005,0.0000,8.7659
90,1.4000,18.0300,9.1752,0.0000,8.7564
91,1.4100,17.8748,9.0380,0.0000,8.7485
92,1.4200,17.7071,8.8909,0.0000,8.7402
93,1.4300,17.5799,8.7620,0.0000,8.7295
94,1.4400,17.5517,8.7236,0.0000,8.7226
95,1.4500,17.5503,8.6478,0.0000,8.7190
96,1.4600,17.5408,8.5929,0.0000,8.7127
97,1.4700,17.5133,8.5729,0.0000,8.7091
98,1.4800,17.4337,8.5445,0.0000,8.7063
99,1.4900,17.3662,8.4670,0.0000,8.7090
100,1.5000,17.2862,8.3816,0.0000,8.7145
101,1.5100,17.2397,8.3086,0.0000,8.7110
102,1.5200,17.1814,8.2395,0.0000,8.7053
103,1.5300,17.1896,8.1839,0.0000,8.7051
104,1.5400,17.3817,8.3002,0.0000,8.7029
