window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.6516,0.6148,0.0000,0.0000
1,0.5100,12.3617,1.1342,0.0000,0.0000
2,0.5200,17.1471,1.5509,0.0000,0.0000
3,0.5300,21.1653,1.8768,0.0000,0.0000
4,0.5400,24.8855,2.1846,0.0000,0.0000
5,0.5500,27.8970,2.3699,0.0000,0.0000
6,0.5600,30.9738,2.5773,0.0000,0.0000
7,0.5700,34.3458,2.8689,0.0000,0.0000
8,0.5800,37.5211,3.1370,0.0000,0.0000
9,0.5900,40.5273,3.4262,0.0000,0.0000
10,0.6000,42.4531,3.5671,0.0000,0.0000
11,0.6100,44.1279,3.6854,0.0000,0.0000
12,0.6200,45.5063,3.7510,0.0000,0.0000
13,0.6300,46.9224,3.7725,0.0000,0.0000
14,0.6400,47.9327,3.7905,0.0000,0.0000
15,0.6500,49.0800,3.8249,0.0000,0.0000
16,0.6600,50.2080,3.8893,0.0000,0.0000
17,0.6700,51.7117,4.0139,0.0000,0.0000
18,0.6800,52.9074,4.0972,0.0000,0.0000
19,0.6900,53.9837,4.1986,0.0000,0.0000
20,0.7000,55.2257,4.3775,0.0000,0.0000
21,0.7100,56.2916,4.4734,0.0000,0.0000
22,0.7200,57.0579,4.4742,0.0000,0.0000
23,0.7300,57.6082,4.4944,0.0000,0.0000
24,0.7400,58.1215,4.5375,0.0000,0.0000
25,0.7500,58.7579,4.6061,0.0000,0.0000
26,0.7600,59.6397,4.7340,0.0000,0.0000
27,0.7700,59.7109,4.7514,0.0000,0.0000
28,0.7800,59.4605,4.7233,0.0000,0.0000
29,0.7900,59.1367,4.7023,0.0000,0.0000
30,0.8000,58.9303,4.7269,0.0000,0.0000
31,0.8100,58.1363,4.6916,0.0000,0.0000
32,0.8200,58.3201,4.7761,0.0000,0.0000
33,0.8300,58.7543,4.8645,0.0000,0.0000
34,0.8400,58.6333,4.8713,0.0000,0.0000
35,0.8500,58.9158,4.8883,0.0000,0.0000
36,0.8600,58.8656,4.8836,0.0000,0.0000
37,0.8700,58.5537,4.8528,0.0000,0.0000
38,0.8800,58.1599,4.8381,0.0000,0.0000
39,0.8900,58.7836,4.9105,0.0000,0.0000
40,0.9000,59.1437,4.9518,0.0000,0.0000
41,0.9100,60.2539,5.1047,0.0000,0.0000
42,0.9200,59.6044,5.0233,0.0000,0.0000
43,0.9300,59.3878,4.9885,0.0000,0.0000
44,0.9400,59.2823,4.9759,0.0000,0.0000
45,0.9500,59.4236,4.9924,0.0000,0.0000
46,0.9600,59.4652,5.0149,0.0000,0.0000
47,0.9700,59.4721,5.0873,0.0000,0.0000
48,0.9800,60.1245,5.2718,0.0000,0.0000
49,0.9900,60.4114,5.3542,0.0000,0.0000
50,1.0000,60.4857,5.3910,0.0000,0.0000
51,1.0100,61.4613,5.5482,0.0000,0.0000
52,1.0200,61.4653,5.5654,0.1319,0.1319
53,1.0300,61.7177,5.6237,0.1319,0.1319
54,1.0400,61.9233,5.6293,0.5260,0.5260
55,1.0500,62.6581,5.7138,0.5260,0.5260
56,1.0600,63.0737,5.7495,1.1778,1.1778
57,1.0700,63.3308,5.7753,2.0796,2.0796
58,1.0800,63.7039,5.8396,2.0796,2.0796
59,1.0900,63.9336,5.8433,3.2207,3.2207
60,1.1000,64.5486,5.9185,3.2207,3.2207
61,1.1100,65.1473,5.9645,4.5879,4.5879
62,1.1200,65.8334,6.0508,6.1651,6.1651
63,1.1300,66.6040,6.2058,6.1651,6.1651
64,1.1400,66.6553,6.2000,7.9338,7.9338
65,1.1500,67.4473,6.3494,7.9338,7.9338
66,1.1600,66.8001,6.2961,9.8733,9.8733
67,1.1700,66.8925,6.3342,11.9608,11.9608
68,1.1800,67.6677,6.4089,11.9608,11.9608
69,1.1900,68.2068,6.3989,14.1719,14.1719
70,1.2000,68.9176,6.4993,14.1719,14.1719
71,1.2100,69.1388,6.5163,16.4806,16.4806
72,1.2200,69.0097,6.5005,18.8599,18.8599
73,1.2300,68.6559,6.4607,18.8599,18.8599
74,1.2400,68.5432,6.4049,21.2819,21.2819
75,1.2500,68.9626,6.4344,21.2819,21.2819
76,1.2600,68.9354,6.4321,23.7181,23.7181
77,1.2700,68.8379,6.4722,26.1401,26.1401
78,1.2800,68.0970,6.4337,26.1401,26.1401
79,1.2900,68.0271,6.3939,28.5194,28.5194
80,1.3000,68.5639,6.4240,28.5194,28.5194
81,1.3100,69.1928,6.4370,30.8281,30.8281
82,1.3200,69.6349,6.4821,33.0392,33.0392
83,1.3300,70.1089,6.5364,33.0392,33.0392
84,1.3400,70.5040,6.5413,35.1267,35.1267
85,1.3500,70.7175,6.5403,35.1267,35.1267
86,1.3600,70.4029,6.4819,37.0662,37.0662
87,1.3700,70.4218,6.4863,38.8349,38.8349
88,1.3800,70.4941,6.5027,38.8349,38.8349
89,1.3900,70.1526,6.4461,40.4121,40.4121
90,1.4000,69.8645,6.4101,40.4121,40.4121
91,1.4100,69.4930,6.3215,41.7793,41.7793
92,1.4200,69.1314,6.2461,42.9204,42.9204
93,1.4300,69.3180,6.1811,42.9204,42.9204
94,1.4400,67.9430,5.9562,43.8222,43.8222
95,1.4500,67.1571,5.7994,43.8222,43.8222
96,1.4600,67.3976,5.6088,44.4740,44.4740
97,1.4700,67.5369,5.4584,44.8681,44.8681
98,1.4800,67.9482,5.2920,44.8681,44.8681
99,1.4900,67.7109,5.1814,45.0000,45.0000
100,1.5000,68.5609,5.0834,45.0000,45.0000
101,1.5100,69.3182,4.9963,45.0000,45.0000
102,1.5200,69.8454,4.9255,45.0000,45.0000
103,1.5300,69.8431,4.7920,45.0000,45.0000
104,1.5400,70.4980,4.6901,45.0000,45.0000
105,1.5500,71.7660,4.6271,45.0000,45.0000
106,1.5600,72.2037,4.5330,45.0000,45.0000
107,1.5700,73.0422,4.4687,45.0000,45.0000
