window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6509,0.9920,14.2126,0.0000
1,0.5100,3.2485,1.9368,14.2206,0.0000
2,0.5200,4.6766,2.7988,14.2472,0.0000
3,0.5300,6.0100,3.6564,14.2627,0.0000
4,0.5400,7.1019,4.3324,14.2636,0.0000
5,0.5500,7.8970,4.8194,14.2658,0.0000
6,0.5600,8.5942,5.2505,14.2638,0.0000
7,0.5700,9.1453,5.5470,14.2663,0.0000
8,0.5800,9.8286,5.9259,14.2444,0.0000
9,0.5900,10.3028,6.1566,14.2352,0.0000
10,0.6000,11.0075,6.5454,14.2284,0.0000
11,0.6100,11.5718,6.9113,14.2171,0.0000
12,0.6200,12.1778,7.3582,14.2238,0.0000
13,0.6300,12.6698,7.7241,14.2370,0.0000
14,0.6400,13.2109,8.1580,14.2224,0.0000
15,0.6500,13.3234,8.2210,14.2154,0.0000
16,0.6600,13.6212,8.4267,14.1932,0.0000
17,0.6700,13.9454,8.6550,14.1828,0.0000
18,0.6800,14.1996,8.8048,14.1792,0.0000
19,0.6900,14.5142,8.9973,14.1923,0.0000
20,0.7000,14.7116,9.1184,14.2126,0.0000
21,0.7100,15.0767,9.4233,14.2058,0.0000
22,0.7200,15.4265,9.7409,14.1973,0.0000
23,0.7300,15.7592,10.0496,14.1902,0.0000
24,0.7400,16.1893,10.4678,14.1965,0.0000
25,0.7500,16.5797,10.8553,14.2051,0.0000
26,0.7600,16.7690,11.0583,14.2198,0.0000
27,0.7700,16.0353,10.5447,14.2180,0.0000
28,0.7800,15.2703,10.0173,14.2411,0.0000
29,0.7900,14.6446,9.6045,14.2237,0.0000
30,0.8000,14.0119,9.1777,14.2211,0.0000
31,0.8100,13.5023,8.8470,14.2255,0.0000
32,0.8200,12.9182,8.4348,14.2409,0.0000
33,0.8300,12.4328,8.0886,14.2587,0.0000
34,0.8400,12.0564,7.7859,14.2494,0.0000
35,0.8500,11.7193,7.5078,14.2557,0.0000
36,0.8600,11.3385,7.2135,14.2604,0.0000
37,0.8700,11.0061,6.9695,14.2427,0.0000
38,0.8800,10.7338,6.7596,14.2443,0.0000
39,0.8900,10.5303,6.5725,14.2510,0.0000
40,0.9000,10.4933,6.4639,14.2554,0.0000
41,0.9100,10.5504,6.4385,14.2613,0.0000
42,0.9200,11.1202,6.7875,14.2605,0.0000
43,0.9300,11.5909,7.0937,14.2408,0.0000
44,0.9400,12.1482,7.4970,14.2439,0.0000
45,0.9500,12.6425,7.8810,14.2482,0.0000
46,0.9600,13.0796,8.2232,14.2315,0.0000
47,0.9700,13.3036,8.3943,14.2387,0.0000
48,0.9800,13.5463,8.6000,14.2477,0.0000
49,0.9900,13.8523,8.8344,14.2513,0.0000
50,1.0000,14.1067,9.0047,14.2478,0.0000
51,1.0100,14.3128,9.1235,14.2591,0.0000
52,1.0200,14.6618,9.4010,14.2744,0.0000
53,1.0300,14.9122,9.6116,14.2898,0.0000
54,1.0400,15.1869,9.8569,14.2726,0.0000
55,1.0500,15.6830,10.3437,14.2596,0.0000
56,1.0600,16.1953,10.8914,14.2732,0.0000
57,1.0700,16.6871,11.4423,14.2791,0.0000
58,1.0800,17.0244,11.8327,14.2877,0.0000
59,1.0900,17.1891,12.0167,14.3102,0.0000
60,1.1000,16.3251,11.2970,14.3084,0.0000
61,1.1100,15.5744,10.6551,14.3072,0.0000
62,1.1200,14.9693,10.1345,14.3265,0.0000
63,1.1300,14.3385,9.6764,14.3399,0.0000
64,1.1400,13.7245,9.2082,14.3473,0.0000
65,1.1500,13.2737,8.8204,14.3472,0.0000
66,1.1600,12.7934,8.4048,14.3461,0.0000
67,1.1700,12.5970,8.1809,14.3524,0.0000
68,1.1800,12.2043,7.8881,14.3540,0.0000
69,1.1900,12.5362,8.0213,14.3485,0.0000
70,1.2000,12.8331,8.1313,14.3755,0.0000
71,1.2100,12.4085,7.7949,14.3710,0.0000
72,1.2200,12.5201,7.7405,14.3747,0.0000
73,1.2300,12.4427,7.5831,14.3827,0.0000
74,1.2400,12.5989,7.6266,14.3875,0.0000
75,1.2500,12.5922,7.5479,14.3862,0.0000
76,1.2600,12.8358,7.7340,14.3908,0.0000
77,1.2700,13.1655,7.9743,14.3917,0.0000
78,1.2800,13.4734,8.2225,14.3929,0.0000
79,1.2900,13.6634,8.3412,14.4069,0.0000
80,1.3000,13.6392,8.2880,14.4209,0.0000
