window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5470,0.3063,-4.0183,0.0000
1,0.5100,1.0000,0.5722,-4.0142,0.0000
2,0.5200,1.4166,0.8157,-4.0137,0.0000
3,0.5300,1.8065,1.0370,-4.0158,0.0000
4,0.5400,2.1496,1.2332,-4.0134,0.0000
5,0.5500,2.4645,1.4109,-4.0126,0.0000
6,0.5600,2.7653,1.5779,-4.0172,0.0000
7,0.5700,3.0238,1.7242,-4.0210,0.0000
8,0.5800,3.2591,1.8579,-4.0160,0.0000
9,0.5900,3.4810,1.9791,-4.0150,0.0000
10,0.6000,3.7123,2.0963,-4.0137,0.0000
11,0.6100,3.9074,2.2012,-4.0177,0.0000
12,0.6200,4.0535,2.2880,-4.0202,0.0000
13,0.6300,4.1485,2.3619,-4.0226,0.0000
14,0.6400,4.1661,2.4144,-4.0191,0.0000
15,0.6500,4.2032,2.4616,-4.0136,0.0000
16,0.6600,4.2618,2.5033,-4.0173,0.0000
17,0.6700,4.3493,2.5481,-4.0190,0.0000
18,0.6800,4.4368,2.5905,-4.0234,0.0000
19,0.6900,4.5065,2.6311,-4.0272,0.0000
20,0.7000,4.5779,2.6708,-4.0323,0.0000
21,0.7100,4.6416,2.7012,-4.0414,0.0000
22,0.7200,4.6797,2.7213,-4.0348,0.0000
23,0.7300,4.6121,2.7091,-4.0228,0.0000
24,0.7400,4.5715,2.7101,-4.0211,0.0000
25,0.7500,4.5422,2.7233,-4.0255,0.0000
26,0.7600,4.5031,2.7163,-4.0253,0.0000
27,0.7700,4.4680,2.7126,-4.0219,0.0000
28,0.7800,4.4387,2.7161,-4.0196,0.0000
29,0.7900,4.4388,2.7250,-4.0246,0.0000
30,0.8000,4.4546,2.7334,-4.0222,0.0000
31,0.8100,4.4707,2.7414,-4.0193,0.0000
32,0.8200,4.5239,2.7507,-4.0242,0.0000
33,0.8300,4.5934,2.7713,-4.0296,0.0000
34,0.8400,4.6470,2.7870,-4.0304,0.0000
35,0.8500,4.7111,2.8032,-4.0350,0.0000
36,0.8600,4.7480,2.8091,-4.0405,0.0000
37,0.8700,4.7479,2.8117,-4.0326,0.0000
38,0.8800,4.7356,2.8119,-4.0334,0.0000
39,0.8900,4.7229,2.8087,-4.0379,0.0000
40,0.9000,4.7130,2.8040,-4.0423,0.0000
41,0.9100,4.7324,2.8033,-4.0480,0.0000
42,0.9200,4.7704,2.8049,-4.0426,0.0000
43,0.9300,4.8193,2.8143,-4.0351,0.0000
44,0.9400,4.8145,2.8103,-4.0344,0.0000
45,0.9500,4.7755,2.8032,-4.0275,0.0000
46,0.9600,4.7376,2.8032,-4.0278,0.0000
47,0.9700,4.7151,2.8005,-4.0294,0.0000
48,0.9800,4.7258,2.7995,-4.0280,0.0000
49,0.9900,4.7550,2.8000,-4.0188,0.0000
50,1.0000,4.7914,2.8046,-4.0146,0.0000
51,1.0100,4.8240,2.8125,-4.0141,0.0000
52,1.0200,4.8502,2.8201,-4.0116,0.0000
53,1.0300,4.8773,2.8292,-4.0093,0.0000
54,1.0400,4.9199,2.8431,-4.0074,0.0000
55,1.0500,4.9676,2.8596,-4.0104,0.0000
56,1.0600,5.0121,2.8714,-4.0104,0.0000
57,1.0700,5.0542,2.8832,-4.0139,0.0000
58,1.0800,5.0906,2.8909,-4.0060,0.0000
