window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5744,3.0752,0.0000,0.0000
1,0.5100,0.6143,3.2868,0.0000,0.0000
2,0.5200,0.6892,3.6682,0.0000,0.0000
3,0.5300,0.7957,4.1907,0.0000,0.0000
4,0.5400,0.9298,4.8255,0.0000,0.0000
5,0.5500,1.0878,5.5485,0.0000,0.0000
6,0.5600,1.2629,6.3398,0.0000,0.0000
7,0.5700,1.4464,7.1847,0.0000,0.0000
8,0.5800,1.6299,8.0612,0.0000,0.0000
9,0.5900,1.8101,8.9476,0.0000,0.0000
10,0.6000,1.9877,9.8392,0.0000,0.0000
11,0.6100,2.1630,10.7331,0.0000,0.0000
12,0.6200,2.3346,11.6284,0.0000,0.0000
13,0.6300,2.4983,12.5222,0.0000,0.0000
14,0.6400,2.6546,13.4085,0.0000,0.0000
15,0.6500,2.8070,14.2770,0.0000,0.0000
16,0.6600,2.9565,15.1248,0.0000,0.0000
17,0.6700,3.1055,15.9550,0.0000,0.0000
18,0.6800,3.2507,16.7637,0.0000,0.0000
19,0.6900,3.3953,17.5483,0.0000,0.0000
20,0.7000,3.5364,18.3038,0.0000,0.0000
21,0.7100,3.6735,19.0336,0.0000,0.0000
22,0.7200,3.8149,19.7330,0.0000,0.0000
23,0.7300,3.9540,20.4045,0.0000,0.0000
24,0.7400,4.0843,21.0408,0.0000,0.0000
25,0.7500,4.2109,21.6482,0.0000,0.0000
26,0.7600,4.3316,22.2217,0.0000,0.0000
27,0.7700,4.4500,22.7617,0.0000,0.0000
28,0.7800,4.5635,23.2719,0.0000,0.0000
29,0.7900,4.6704,23.7520,0.0000,0.0000
30,0.8000,4.7705,24.2080,0.0000,0.0000
31,0.8100,4.8585,24.6407,0.0000,0.0000
32,0.8200,4.9354,25.0503,0.0000,0.0000
33,0.8300,4.9997,25.4357,0.0000,0.0000
34,0.8400,5.0523,25.7957,0.0000,0.0000
35,0.8500,5.0986,26.1342,0.0000,0.0000
36,0.8600,5.1396,26.4582,0.0000,0.0000
37,0.8700,5.1796,26.7717,0.0000,0.0000
38,0.8800,5.2222,27.0804,0.0000,0.0000
39,0.8900,5.2547,27.3984,0.0000,0.0000
40,0.9000,5.2829,27.6999,0.0000,0.0000
41,0.9100,5.3083,27.9893,0.0000,0.0000
42,0.9200,5.3366,28.2613,0.0000,0.0000
43,0.9300,5.3676,28.5170,0.0000,0.0000
44,0.9400,5.4014,28.7555,0.0000,0.0000
45,0.9500,5.4366,28.9832,0.0000,0.0000
46,0.9600,5.4705,29.2018,0.0000,0.0000
47,0.9700,5.5077,29.4056,0.0000,0.0000
48,0.9800,5.5428,29.5936,0.0000,0.0000
49,0.9900,5.5777,29.7706,0.0000,0.0000
50,1.0000,5.6237,29.9331,0.0000,0.0000
51,1.0100,5.6709,30.0870,0.0000,0.0000
52,1.0200,5.7228,30.2338,0.0000,0.0000
53,1.0300,5.7683,30.3724,0.0000,0.0000
54,1.0400,5.8083,30.4981,0.0000,0.0000
55,1.0500,5.8482,30.6099,0.0000,0.0000
56,1.0600,5.8929,30.7083,0.0000,0.0000
57,1.0700,5.9493,30.7861,0.0000,0.0000
58,1.0800,6.0144,30.8502,0.0000,0.0000
59,1.0900,6.0857,30.9030,0.0000,0.0000
60,1.1000,6.1624,30.9449,0.0000,0.0000
61,1.1100,6.2325,30.9847,0.0000,0.0000
62,1.1200,6.3123,31.0207,0.0000,0.0000
63,1.1300,6.3980,31.0580,0.0000,0.0000
64,1.1400,6.4930,31.0993,0.0000,0.0000
65,1.1500,6.6055,31.1513,0.0000,0.0000
66,1.1600,6.7192,31.2139,0.0000,0.0000
67,1.1700,6.8304,31.2702,0.0000,0.0000
68,1.1800,6.9383,31.3235,0.0000,0.0000
69,1.1900,7.0350,31.3760,0.0000,0.0000
70,1.2000,7.1165,31.4220,0.0000,0.0000
71,1.2100,7.1796,31.4668,0.0000,0.0000
72,1.2200,7.2253,31.5080,0.0000,0.0000
73,1.2300,7.2566,31.5473,0.0000,0.0000
74,1.2400,7.2755,31.5865,0.0000,0.0000
75,1.2500,7.2784,31.6283,0.0000,0.0000
76,1.2600,7.2686,31.6730,0.0000,0.0000
77,1.2700,7.2439,31.7248,0.0000,0.0000
78,1.2800,7.2081,31.7818,0.0000,0.0000
79,1.2900,7.1704,31.8405,0.0000,0.0000
80,1.3000,7.1394,31.8922,0.0000,0.0000
81,1.3100,7.1230,31.9393,0.0000,0.0000
82,1.3200,7.1282,31.9707,0.0000,0.0000
83,1.3300,7.1458,31.9865,0.0000,0.0000
84,1.3400,7.1739,31.9907,0.0000,0.0000
85,1.3500,7.2086,31.9864,0.0000,0.0000
86,1.3600,7.2436,31.9760,0.0000,0.0000
87,1.3700,7.2771,31.9606,0.0000,0.0000
88,1.3800,7.3134,31.9440,0.0000,0.0000
89,1.3900,7.3532,31.9272,0.0000,0.0000
90,1.4000,7.3996,31.9091,0.0000,0.0000
