window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3603,0.9732,37.3080,0.0000
1,0.5100,1.4519,1.0404,37.3101,0.0000
2,0.5200,1.6196,1.1663,37.3054,0.0000
3,0.5300,1.8616,1.3483,37.3082,0.0000
4,0.5400,2.1606,1.5735,37.3105,0.0000
5,0.5500,2.5076,1.8389,37.3157,0.0000
6,0.5600,2.8793,2.1271,37.3032,0.0000
7,0.5700,3.2609,2.4270,37.3017,0.0000
8,0.5800,3.6377,2.7199,37.2955,0.0000
9,0.5900,4.0122,3.0108,37.2954,0.0000
10,0.6000,4.3736,3.2956,37.3029,0.0000
11,0.6100,4.7207,3.5689,37.2981,0.0000
12,0.6200,5.0520,3.8302,37.2987,0.0000
13,0.6300,5.3663,4.0779,37.3032,0.0000
14,0.6400,5.6668,4.3122,37.3053,0.0000
15,0.6500,5.9551,4.5375,37.3043,0.0000
16,0.6600,6.2387,4.7609,37.3054,0.0000
17,0.6700,6.5137,4.9865,37.3218,0.0000
18,0.6800,6.7837,5.2051,37.3245,0.0000
19,0.6900,7.0476,5.4258,37.3291,0.0000
20,0.7000,7.3109,5.6474,37.3332,0.0000
21,0.7100,7.5742,5.8704,37.3404,0.0000
22,0.7200,7.8421,6.1046,37.3574,0.0000
23,0.7300,8.1138,6.3565,37.3546,0.0000
24,0.7400,8.3634,6.5819,37.3668,0.0000
25,0.7500,8.5938,6.7798,37.3765,0.0000
26,0.7600,8.8069,6.9527,37.3863,0.0000
27,0.7700,9.0051,7.1015,37.3908,0.0000
28,0.7800,9.1910,7.2325,37.4013,0.0000
29,0.7900,9.3621,7.3467,37.4108,0.0000
30,0.8000,9.5174,7.4434,37.4135,0.0000
31,0.8100,9.6598,7.5243,37.4206,0.0000
32,0.8200,9.7889,7.5895,37.4188,0.0000
33,0.8300,9.9077,7.6374,37.4172,0.0000
34,0.8400,10.0210,7.6781,37.4209,0.0000
35,0.8500,10.1260,7.7136,37.4140,0.0000
36,0.8600,10.2238,7.7438,37.4077,0.0000
37,0.8700,10.3107,7.7664,37.4018,0.0000
38,0.8800,10.3891,7.7835,37.3956,0.0000
39,0.8900,10.4642,7.7974,37.3995,0.0000
