window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7050,3.3768,0.0000,0.0000
1,0.5100,1.3119,6.3959,0.0000,0.0000
2,0.5200,1.8686,9.0039,0.0000,0.0000
3,0.5300,2.4104,11.2828,0.0000,0.0000
4,0.5400,3.1184,13.1897,0.0000,0.0000
5,0.5500,3.7295,14.8824,0.0000,0.0000
6,0.5600,4.4664,16.2412,0.0000,0.0000
7,0.5700,5.2783,17.1157,0.0000,0.0000
8,0.5800,6.1343,17.7855,0.0000,0.0000
9,0.5900,6.7416,18.7164,0.0000,0.0000
10,0.6000,6.9708,19.8023,0.0000,0.0000
11,0.6100,7.2314,20.7779,0.0000,0.0000
12,0.6200,7.3358,21.7194,0.0000,0.0000
13,0.6300,7.4679,22.5775,0.0000,0.0000
14,0.6400,7.6947,23.2051,0.0000,0.0000
15,0.6500,7.9145,23.8423,0.0000,0.0000
16,0.6600,7.9417,24.4862,0.0000,0.0000
17,0.6700,7.8873,25.0701,0.0000,0.0000
18,0.6800,7.7112,25.5734,0.0000,0.0000
19,0.6900,7.4046,25.9171,0.0000,0.0000
20,0.7000,7.0967,26.3940,0.0000,0.0000
21,0.7100,6.8490,26.8952,0.0000,0.0000
22,0.7200,6.6732,27.3719,0.0000,0.0000
23,0.7300,6.6195,27.8812,0.0000,0.0000
24,0.7400,6.5527,28.4512,0.0000,0.0000
25,0.7500,6.4735,28.8795,0.0000,0.0000
26,0.7600,6.4324,29.2198,0.0000,0.0000
27,0.7700,6.3138,29.6012,0.0000,0.0000
28,0.7800,6.2234,29.7064,0.0000,0.0000
29,0.7900,6.2073,29.7623,0.0000,0.0000
30,0.8000,6.1547,29.7868,0.0000,0.0000
31,0.8100,6.0953,29.7413,0.0000,0.0000
32,0.8200,6.0430,29.5281,0.0000,0.0000
33,0.8300,5.9871,29.3843,0.0000,0.0000
34,0.8400,5.9135,29.2927,0.0000,0.0000
35,0.8500,5.8948,29.2696,0.0000,0.0000
36,0.8600,5.9376,29.2584,0.0000,0.0000
37,0.8700,6.0119,29.4191,0.0000,0.0000
38,0.8800,6.1750,29.6058,0.0000,0.0000
39,0.8900,6.3187,29.8155,0.0000,0.0000
40,0.9000,6.5612,30.1744,0.0000,0.0000
41,0.9100,6.8457,30.4614,0.0000,0.0000
42,0.9200,7.1574,30.7415,0.0000,0.0000
43,0.9300,7.4518,30.9446,0.0000,0.0000
44,0.9400,7.5181,31.0178,0.0000,0.0000
45,0.9500,7.7347,31.0076,0.0000,0.0000
46,0.9600,7.7150,31.0103,0.0000,0.0000
47,0.9700,7.7765,30.9834,0.0000,0.0000
48,0.9800,7.8652,30.9816,0.0000,0.0000
49,0.9900,8.0020,30.9755,0.0000,0.0000
50,1.0000,8.1462,30.9743,0.0000,0.0000
51,1.0100,8.1705,30.9327,0.0000,0.0000
52,1.0200,8.1468,30.8635,0.0000,0.0000
53,1.0300,8.1794,30.8744,0.0000,0.0000
54,1.0400,8.1643,30.8993,0.0000,0.0000
55,1.0500,8.1566,31.0239,0.0000,0.0000
56,1.0600,7.9959,31.3017,0.0000,0.0000
57,1.0700,7.8537,31.6032,0.0000,0.0000
58,1.0800,7.7090,31.9221,0.0000,0.0000
59,1.0900,7.7137,32.0623,0.0000,0.0000
60,1.1000,7.6300,32.0842,0.0000,0.0000
61,1.1100,7.6109,32.2497,0.0000,0.0000
62,1.1200,7.3974,32.5480,0.0000,0.0000
63,1.1300,7.2511,32.8358,0.0000,0.0000
64,1.1400,7.0500,33.2387,0.0000,0.0000
65,1.1500,6.8570,33.5524,0.0000,0.0000
66,1.1600,6.6926,33.7961,0.0000,0.0000
67,1.1700,6.6901,33.7370,0.0000,0.0000
68,1.1800,6.7050,33.5654,0.0000,0.0000
69,1.1900,6.8155,33.2921,0.0000,0.0000
70,1.2000,6.9218,32.9447,0.0000,0.0000
71,1.2100,7.0796,32.6410,0.0000,0.0000
72,1.2200,7.2395,32.4255,0.0000,0.0000
73,1.2300,7.5601,32.2745,0.0000,0.0000
74,1.2400,7.8571,32.1211,0.0000,0.0000
75,1.2500,8.1270,32.0455,0.0000,0.0000
76,1.2600,8.2615,32.0030,0.0000,0.0000
77,1.2700,8.3032,31.9312,0.0000,0.0000
78,1.2800,8.3468,31.8507,0.0000,0.0000
79,1.2900,8.3426,31.8452,0.0000,0.0000
80,1.3000,8.6182,31.7450,0.0000,0.0000
81,1.3100,9.0117,31.6423,0.0000,0.0000
82,1.3200,9.1488,31.5304,0.0000,0.0000
83,1.3300,9.2708,31.4954,0.0000,0.0000
84,1.3400,9.2734,31.4399,0.0000,0.0000
85,1.3500,9.4771,31.5634,0.0000,0.0000
86,1.3600,9.4353,31.5477,0.0000,0.0000
87,1.3700,9.5162,31.5290,0.0000,0.0000
88,1.3800,9.3245,31.3657,0.0000,0.0000
89,1.3900,9.0489,31.2525,0.0000,0.0000
90,1.4000,8.8068,31.2517,0.0000,0.0000
91,1.4100,8.5933,31.3315,0.0000,0.0000
92,1.4200,8.2858,31.3009,0.0000,0.0000
93,1.4300,7.9880,31.3168,0.0000,0.0000
94,1.4400,7.7690,31.3332,0.0000,0.0000
95,1.4500,7.6105,31.3240,0.0000,0.0000
96,1.4600,7.5034,31.3902,0.0000,0.0000
97,1.4700,7.3066,31.4567,0.0000,0.0000
98,1.4800,7.1442,31.5354,0.0000,0.0000
99,1.4900,6.9567,31.6246,0.0000,0.0000
100,1.5000,6.8385,31.7500,0.0000,0.0000
101,1.5100,6.7862,31.9797,0.0000,0.0000
102,1.5200,6.7332,32.0815,0.0000,0.0000
103,1.5300,6.7499,32.1763,0.0000,0.0000
104,1.5400,6.8005,32.1635,0.0000,0.0000
105,1.5500,6.7304,32.1412,0.0000,0.0000
106,1.5600,6.6186,32.1083,0.0000,0.0000
107,1.5700,6.5549,32.0420,0.0000,0.0000
108,1.5800,6.4466,32.1931,0.0000,0.0000
109,1.5900,6.2648,32.4539,0.0000,0.0000
110,1.6000,6.2858,32.4156,0.0000,0.0000
111,1.6100,6.3340,32.3752,0.0000,0.0000
112,1.6200,6.4126,32.3788,0.0000,0.0000
113,1.6300,6.4653,32.3697,0.0000,0.0000
114,1.6400,6.4529,32.3232,0.0000,0.0000
115,1.6500,6.4576,32.3126,0.0000,0.0000
116,1.6600,6.4518,32.2999,0.0000,0.0000
117,1.6700,6.4272,32.3084,0.0000,0.0000
118,1.6800,6.5018,32.1909,0.0000,0.0000
119,1.6900,6.5975,32.0612,0.0000,0.0000
120,1.7000,6.6882,31.9919,0.0000,0.0000
121,1.7100,6.7253,31.9941,0.0000,0.0000
122,1.7200,6.6444,32.0707,0.0000,0.0000
123,1.7300,6.6257,32.2428,0.0000,0.0000
124,1.7400,6.6166,32.3622,0.0000,0.0000
125,1.7500,6.6279,32.6272,0.0000,0.0000
126,1.7600,6.7940,32.7811,0.0000,0.0000
127,1.7700,6.8668,32.9982,0.0000,0.0000
128,1.7800,6.7702,33.1411,0.0000,0.0000
129,1.7900,6.6736,33.3192,0.0000,0.0000
130,1.8000,6.5708,33.4670,0.0000,0.0000
131,1.8100,6.6223,33.4228,0.0000,0.0000
132,1.8200,6.7822,33.2599,0.0000,0.0000
133,1.8300,6.8258,33.0798,0.0000,0.0000
134,1.8400,6.7575,32.8823,0.0000,0.0000
135,1.8500,6.6782,32.7522,0.0000,0.0000
136,1.8600,6.5772,32.7580,0.0000,0.0000
137,1.8700,6.4810,32.8055,0.0000,0.0000
138,1.8800,6.4716,32.7455,0.0000,0.0000
139,1.8900,6.6204,32.7302,0.0000,0.0000
140,1.9000,6.7759,32.7237,0.0000,0.0000
141,1.9100,6.9456,32.7491,0.0000,0.0000
142,1.9200,7.2083,32.6774,0.0000,0.0000
143,1.9300,7.3881,32.5993,0.0000,0.0000
144,1.9400,7.5952,32.4698,0.0000,0.0000
145,1.9500,7.6128,32.4522,0.0000,0.0000
146,1.9600,7.6831,32.4278,0.0000,0.0000
147,1.9700,7.9495,32.2276,0.0000,0.0000
148,1.9800,8.0601,32.1495,0.0000,0.0000
149,1.9900,8.1103,32.0565,0.0000,0.0000
150,2.0000,8.0557,31.9973,0.0000,0.0000
151,2.0100,7.9341,31.9615,0.0000,0.0000
152,2.0200,7.7725,31.9101,0.0000,0.0000
153,2.0300,7.5925,31.9094,0.0000,0.0000
154,2.0400,7.5083,31.8722,0.0000,0.0000
155,2.0500,7.4443,31.8569,0.0000,0.0000
156,2.0600,7.4669,31.8419,0.0000,0.0000
157,2.0700,7.4391,31.7855,0.0000,0.0000
158,2.0800,7.3871,31.7517,0.0000,0.0000
159,2.0900,7.3134,31.7874,0.0000,0.0000
