window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.0771,0.1508,0.0000,0.0000
1,0.5100,2.1750,0.1581,0.0000,0.0000
2,0.5200,2.3553,0.1717,0.0000,0.0000
3,0.5300,2.6053,0.1909,0.0000,0.0000
4,0.5400,2.9165,0.2149,0.0000,0.0000
5,0.5500,3.2800,0.2428,0.0000,0.0000
6,0.5600,3.6865,0.2742,0.0000,0.0000
7,0.5700,4.1279,0.3083,0.0000,0.0000
8,0.5800,4.5943,0.3444,0.0000,0.0000
9,0.5900,5.0815,0.3819,0.0000,0.0000
10,0.6000,5.5837,0.4205,0.0000,0.0000
11,0.6100,6.0956,0.4600,0.0000,0.0000
12,0.6200,6.6139,0.5000,0.0000,0.0000
13,0.6300,7.1342,0.5400,0.0000,0.0000
14,0.6400,7.6510,0.5797,0.0000,0.0000
15,0.6500,8.1571,0.6188,0.0000,0.0000
16,0.6600,8.6496,0.6569,0.0000,0.0000
17,0.6700,9.1314,0.6941,0.0000,0.0000
18,0.6800,9.6023,0.7302,0.0000,0.0000
19,0.6900,10.0639,0.7655,0.0000,0.0000
20,0.7000,10.5157,0.8002,0.0000,0.0000
21,0.7100,10.9586,0.8342,0.0000,0.0000
22,0.7200,11.3898,0.8672,0.0000,0.0000
23,0.7300,11.8090,0.8987,0.0000,0.0000
24,0.7400,12.2137,0.9292,0.0000,0.0000
25,0.7500,12.6049,0.9585,0.0000,0.0000
26,0.7600,12.9861,0.9870,0.0000,0.0000
27,0.7700,13.3574,1.0147,0.0000,0.0000
28,0.7800,13.7132,1.0413,0.0000,0.0000
29,0.7900,14.0544,1.0671,0.0000,0.0000
30,0.8000,14.3834,1.0923,0.0000,0.0000
31,0.8100,14.7014,1.1167,0.0000,0.0000
32,0.8200,15.0115,1.1402,0.0000,0.0000
33,0.8300,15.3063,1.1621,0.0000,0.0000
34,0.8400,15.5845,1.1824,0.0000,0.0000
35,0.8500,15.8448,1.2012,0.0000,0.0000
36,0.8600,16.0878,1.2183,0.0000,0.0000
37,0.8700,16.3128,1.2338,0.0000,0.0000
38,0.8800,16.5163,1.2469,0.0000,0.0000
39,0.8900,16.7030,1.2585,0.0000,0.0000
40,0.9000,16.8724,1.2685,0.0000,0.0000
41,0.9100,17.0222,1.2769,0.0000,0.0000
42,0.9200,17.1598,1.2840,0.0000,0.0000
43,0.9300,17.2879,1.2900,0.0000,0.0000
44,0.9400,17.4078,1.2950,0.0000,0.0000
45,0.9500,17.5193,1.2994,0.0000,0.0000
46,0.9600,17.6227,1.3034,0.0000,0.0000
47,0.9700,17.7215,1.3073,0.0000,0.0000
48,0.9800,17.8160,1.3109,0.0000,0.0000
49,0.9900,17.9073,1.3145,0.0000,0.0000
50,1.0000,17.9935,1.3179,0.0000,0.0000
51,1.0100,18.0767,1.3215,0.0000,0.0000
52,1.0200,18.1600,1.3255,0.0000,0.0000
53,1.0300,18.2325,1.3286,0.0000,0.0000
54,1.0400,18.3032,1.3319,0.0000,0.0000
55,1.0500,18.3658,1.3347,0.0000,0.0000
56,1.0600,18.4274,1.3375,0.0000,0.0000
57,1.0700,18.4923,1.3406,0.0000,0.0000
58,1.0800,18.5518,1.3432,0.0000,0.0000
59,1.0900,18.6107,1.3456,0.0000,0.0000
60,1.1000,18.6693,1.3479,0.0000,0.0000
61,1.1100,18.7259,1.3500,0.0000,0.0000
62,1.1200,18.7783,1.3522,0.0000,0.0000
63,1.1300,18.8300,1.3547,0.0000,0.0000
64,1.1400,18.8833,1.3575,0.0000,0.0000
65,1.1500,18.9294,1.3595,0.0000,0.0000
66,1.1600,18.9701,1.3612,0.0000,0.0000
67,1.1700,19.0035,1.3624,0.0000,0.0000
68,1.1800,19.0304,1.3630,0.0000,0.0000
69,1.1900,19.0537,1.3633,0.0000,0.0000
70,1.2000,19.0723,1.3632,0.0000,0.0000
71,1.2100,19.0856,1.3629,0.0000,0.0000
72,1.2200,19.0990,1.3625,0.0000,0.0000
73,1.2300,19.1115,1.3621,0.0000,0.0000
74,1.2400,19.1250,1.3621,0.0000,0.0000
75,1.2500,19.1328,1.3616,0.0000,0.0000
76,1.2600,19.1355,1.3609,0.0000,0.0000
77,1.2700,19.1356,1.3601,0.0000,0.0000
78,1.2800,19.1332,1.3589,0.0000,0.0000
79,1.2900,19.1271,1.3574,0.0000,0.0000
80,1.3000,19.1239,1.3559,0.0000,0.0000
81,1.3100,19.1238,1.3543,0.0000,0.0000
82,1.3200,19.1290,1.3533,0.0000,0.0000
83,1.3300,19.1279,1.3521,0.0000,0.0000
84,1.3400,19.1230,1.3508,0.0000,0.0000
85,1.3500,19.1125,1.3493,0.0000,0.0000
86,1.3600,19.0985,1.3476,0.0000,0.0000
87,1.3700,19.0839,1.3460,0.0000,0.0000
88,1.3800,19.0695,1.3445,0.0000,0.0000
89,1.3900,19.0638,1.3442,0.0000,0.0000
90,1.4000,19.0676,1.3447,0.0000,0.0000
91,1.4100,19.0804,1.3463,0.0000,0.0000
92,1.4200,19.1022,1.3491,0.0000,0.0000
93,1.4300,19.1337,1.3529,0.0000,0.0000
