window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.1145,0.8146,0.0000,0.0000
1,0.5150,15.7346,0.9269,0.0000,0.0000
2,0.5300,16.4823,1.0217,0.0000,0.0000
3,0.5450,14.5411,0.8808,0.0000,0.0000
4,0.5600,14.0858,0.7938,0.0000,0.0000
5,0.5750,14.6386,0.8170,0.0000,0.0000
6,0.5900,15.7262,0.8883,0.0000,0.0000
7,0.6050,14.6645,0.8408,0.0000,0.0000
8,0.6200,13.4667,0.7608,0.0000,0.0000
9,0.6350,16.6782,1.0219,0.0000,0.0000
10,0.6500,18.6406,1.3057,0.0000,0.0000
11,0.6650,17.8820,1.2126,0.0000,0.0000
12,0.6800,17.0468,1.1011,0.0000,0.0000
13,0.6950,16.7822,1.0845,0.0000,0.0000
14,0.7100,17.5810,1.1246,0.0000,0.0000
15,0.7250,17.8867,1.1155,0.0000,0.0000
16,0.7400,16.1252,0.9409,0.0000,0.0000
17,0.7550,14.3059,0.8266,0.0000,0.0000
18,0.7700,13.9381,0.7827,0.0000,0.0000
19,0.7850,14.2452,0.8021,0.0000,0.0000
20,0.8000,15.1658,0.8653,0.0000,0.0000
21,0.8150,15.7260,0.8929,0.0000,0.0000
22,0.8300,13.8850,0.7615,0.0000,0.0000
23,0.8450,16.9198,1.0417,0.0000,0.0000
24,0.8600,15.2283,0.8551,0.0000,0.0000
25,0.8750,15.2964,0.8747,0.0000,0.0000
26,0.8900,14.6990,0.8813,0.0000,0.0000
27,0.9050,14.4106,0.8467,0.0000,0.0000
28,0.9200,14.5288,0.8379,0.0000,0.0000
29,0.9350,16.0329,0.9497,0.0000,0.0000
30,0.9500,14.6611,0.8269,0.0000,0.0000
31,0.9650,19.1318,1.3242,0.0000,0.0000
32,0.9800,18.4420,1.1951,0.0000,0.0000
33,0.9950,19.0456,1.3063,0.0000,0.0000
34,1.0100,16.8313,1.0264,0.0000,0.0000
35,1.0250,19.5074,1.3249,0.0000,0.0000
36,1.0400,19.5625,1.3934,0.0000,0.0000
37,1.0550,19.4476,1.3819,0.0000,0.0000
38,1.0700,21.2291,1.4984,0.0000,0.0000
39,1.0850,16.6559,1.0766,0.0000,0.0000
40,1.1000,19.4780,1.3771,0.0000,0.0000
41,1.1150,16.7412,1.0446,0.0000,0.0000
42,1.1300,15.5885,0.9313,0.0000,0.0000
43,1.1450,13.9232,0.7829,0.0000,0.0000
44,1.1600,13.2860,0.7393,0.0000,0.0000
45,1.1750,14.3771,0.7646,0.0000,0.0000
46,1.1900,13.5572,0.7765,0.0000,0.0000
47,1.2050,15.9818,0.9189,0.0000,0.0000
48,1.2200,17.2963,1.0445,0.0000,0.0000
49,1.2350,16.0512,0.9592,0.0000,0.0000
50,1.2500,15.5766,0.9134,0.0000,0.0000
51,1.2650,15.0808,0.8585,0.0000,0.0000
52,1.2800,18.3067,1.1007,0.0000,0.0000
53,1.2950,16.4907,0.9423,0.0000,0.0000
54,1.3100,15.1225,0.9065,0.0000,0.0000
55,1.3250,15.9181,1.0030,0.0000,0.0000
56,1.3400,16.1394,0.9666,0.0000,0.0000
57,1.3550,17.4841,1.0350,0.0000,0.0000
58,1.3700,20.0848,1.3428,0.0000,0.0000
59,1.3850,17.7096,1.0935,0.0000,0.0000
60,1.4000,16.2785,1.0198,0.0000,0.0000
61,1.4150,14.5181,0.8441,0.0000,0.0000
62,1.4300,13.3563,0.7204,0.0000,0.0000
63,1.4450,16.5410,0.9634,0.0000,0.0000
64,1.4600,15.5030,0.8739,0.0000,0.0000
65,1.4750,17.4929,1.0591,0.0000,0.0000
66,1.4900,17.5705,1.1409,0.0000,0.0000
67,1.5050,17.5419,1.2096,0.0000,0.0000
68,1.5200,18.3864,1.2329,0.0000,0.0000
69,1.5350,20.0124,1.3636,0.0000,0.0000
70,1.5500,19.2477,1.3101,0.0000,0.0000
71,1.5650,18.2060,1.2268,0.0000,0.0000
72,1.5800,18.3570,1.2271,0.0000,0.0000
73,1.5950,17.6289,1.1122,0.0000,0.0000
74,1.6100,17.7880,1.1527,0.0000,0.0000
75,1.6250,17.5584,1.1149,0.0000,0.0000
76,1.6400,16.5414,1.0164,0.0000,0.0000
77,1.6550,16.6637,1.0591,0.0000,0.0000
78,1.6700,13.6936,0.8058,0.0000,0.0000
79,1.6850,13.8451,0.7924,0.0000,0.0000
80,1.7000,13.1012,0.6917,0.0000,0.0000
81,1.7150,12.4878,0.6523,0.0000,0.0000
82,1.7300,13.5862,0.7134,0.0000,0.0000
