window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2647,0.7791,0.0000,0.0000
1,0.5100,2.4178,0.8378,0.0000,0.0000
2,0.5200,2.6988,0.9433,0.0000,0.0000
3,0.5300,3.0861,1.0892,0.0000,0.0000
4,0.5400,3.5591,1.2638,0.0000,0.0000
5,0.5500,4.0986,1.4599,0.0000,0.0000
6,0.5600,4.6902,1.6781,0.0000,0.0000
7,0.5700,5.3200,1.9087,0.0000,0.0000
8,0.5800,5.9772,2.1495,0.0000,0.0000
9,0.5900,6.6502,2.3979,0.0000,0.0000
10,0.6000,7.3339,2.6527,0.0000,0.0000
11,0.6100,8.0225,2.9140,0.0000,0.0000
12,0.6200,8.7090,3.1743,0.0000,0.0000
13,0.6300,9.3903,3.4283,0.0000,0.0000
14,0.6400,10.0581,3.6811,0.0000,0.0000
15,0.6500,10.7109,3.9292,0.0000,0.0000
16,0.6600,11.3457,4.1790,0.0000,0.0000
17,0.6700,11.9605,4.4282,0.0000,0.0000
18,0.6800,12.5544,4.6794,0.0000,0.0000
19,0.6900,13.1218,4.9181,0.0000,0.0000
20,0.7000,13.6636,5.1473,0.0000,0.0000
21,0.7100,14.1850,5.3587,0.0000,0.0000
22,0.7200,14.6844,5.5484,0.0000,0.0000
23,0.7300,15.1624,5.7255,0.0000,0.0000
24,0.7400,15.6174,5.8931,0.0000,0.0000
25,0.7500,16.0505,6.0589,0.0000,0.0000
26,0.7600,16.4617,6.2145,0.0000,0.0000
27,0.7700,16.8517,6.3676,0.0000,0.0000
28,0.7800,17.2204,6.5127,0.0000,0.0000
29,0.7900,17.5701,6.6425,0.0000,0.0000
30,0.8000,17.8986,6.7645,0.0000,0.0000
31,0.8100,18.2092,6.8758,0.0000,0.0000
32,0.8200,18.5026,6.9854,0.0000,0.0000
33,0.8300,18.7816,7.1017,0.0000,0.0000
34,0.8400,19.0463,7.2233,0.0000,0.0000
35,0.8500,19.2956,7.3467,0.0000,0.0000
36,0.8600,19.5288,7.4687,0.0000,0.0000
37,0.8700,19.7469,7.5874,0.0000,0.0000
38,0.8800,19.9535,7.6983,0.0000,0.0000
39,0.8900,20.1487,7.8128,0.0000,0.0000
40,0.9000,20.3346,7.9340,0.0000,0.0000
41,0.9100,20.5103,8.0615,0.0000,0.0000
42,0.9200,20.6749,8.1908,0.0000,0.0000
43,0.9300,20.8289,8.3216,0.0000,0.0000
44,0.9400,20.9701,8.4517,0.0000,0.0000
45,0.9500,21.1013,8.5814,0.0000,0.0000
46,0.9600,21.2157,8.6889,0.0000,0.0000
47,0.9700,21.3130,8.7871,0.0000,0.0000
48,0.9800,21.3951,8.8644,0.0000,0.0000
49,0.9900,21.4661,8.9204,0.0000,0.0000
50,1.0000,21.5335,8.9637,0.0000,0.0000
51,1.0100,21.5970,8.9993,0.0000,0.0000
52,1.0200,21.6574,9.0213,0.0000,0.0000
53,1.0300,21.7162,9.0194,0.0000,0.0000
54,1.0400,21.7731,9.0003,0.0000,0.0000
55,1.0500,21.8284,8.9640,0.0000,0.0000
56,1.0600,21.8837,8.9125,0.0000,0.0000
57,1.0700,21.9388,8.8522,0.0000,0.0000
58,1.0800,21.9902,8.7832,0.0000,0.0000
59,1.0900,22.0318,8.7092,0.0000,0.0000
60,1.1000,22.0587,8.6327,0.0000,0.0000
61,1.1100,22.0756,8.5512,0.0000,0.0000
62,1.1200,22.0894,8.4640,0.0000,0.0000
63,1.1300,22.1056,8.3738,0.0000,0.0000
64,1.1400,22.1255,8.2825,0.0000,0.0000
65,1.1500,22.1497,8.1912,0.0000,0.0000
66,1.1600,22.1773,8.1019,0.0000,0.0000
67,1.1700,22.2090,8.0172,0.0000,0.0000
68,1.1800,22.2439,7.9337,0.0000,0.0000
69,1.1900,22.2805,7.8532,0.0000,0.0000
70,1.2000,22.3174,7.7769,0.0000,0.0000
71,1.2100,22.3509,7.7018,0.0000,0.0000
72,1.2200,22.3819,7.6303,0.0000,0.0000
73,1.2300,22.4118,7.5626,0.0000,0.0000
74,1.2400,22.4442,7.4998,0.0000,0.0000
75,1.2500,22.4783,7.4461,0.0000,0.0000
76,1.2600,22.5136,7.4036,0.0000,0.0000
77,1.2700,22.5503,7.3728,0.0000,0.0000
78,1.2800,22.5861,7.3480,0.0000,0.0000
79,1.2900,22.6179,7.3267,0.0000,0.0000
80,1.3000,22.6451,7.3086,0.0000,0.0000
81,1.3100,22.6703,7.2947,0.0000,0.0000
82,1.3200,22.6899,7.2803,0.0000,0.0000
83,1.3300,22.7069,7.2684,0.0000,0.0000
84,1.3400,22.7209,7.2603,0.0000,0.0000
85,1.3500,22.7342,7.2504,0.0000,0.0000
86,1.3600,22.7448,7.2381,0.0000,0.0000
87,1.3700,22.7494,7.2210,0.0000,0.0000
88,1.3800,22.7498,7.2018,0.0000,0.0000
89,1.3900,22.7501,7.1791,0.0000,0.0000
90,1.4000,22.7512,7.1561,0.0000,0.0000
91,1.4100,22.7528,7.1335,0.0000,0.0000
92,1.4200,22.7590,7.1135,0.0000,0.0000
93,1.4300,22.7713,7.0989,0.0000,0.0000
94,1.4400,22.7891,7.0903,0.0000,0.0000
95,1.4500,22.8144,7.0847,0.0000,0.0000
96,1.4600,22.8444,7.0861,0.0000,0.0000
97,1.4700,22.8776,7.0988,0.0000,0.0000
98,1.4800,22.9129,7.1150,0.0000,0.0000
99,1.4900,22.9487,7.1407,0.0000,0.0000
100,1.5000,22.9850,7.1769,0.0000,0.0000
101,1.5100,23.0187,7.2258,0.0000,0.0000
102,1.5200,23.0524,7.2846,0.0000,0.0000
103,1.5300,23.0847,7.3511,0.0000,0.0000
104,1.5400,23.1124,7.4246,0.0000,0.0000
105,1.5500,23.1346,7.4852,0.0000,0.0000
106,1.5600,23.1490,7.5531,0.0000,0.0000
107,1.5700,23.1594,7.6292,0.0000,0.0000
108,1.5800,23.1647,7.7049,0.0000,0.0000
109,1.5900,23.1652,7.7800,0.0000,0.0000
110,1.6000,23.1620,7.8584,0.0000,0.0000
111,1.6100,23.1551,7.9390,0.0000,0.0000
112,1.6200,23.1462,8.0269,0.0000,0.0000
113,1.6300,23.1362,8.1192,0.0000,0.0000
114,1.6400,23.1267,8.2193,0.0000,0.0000
115,1.6500,23.1174,8.3252,0.0000,0.0000
116,1.6600,23.1057,8.4311,0.0000,0.0000
117,1.6700,23.0935,8.5388,0.0000,0.0000
118,1.6800,23.0776,8.6385,0.0000,0.0000
119,1.6900,23.0597,8.7359,0.0000,0.0000
120,1.7000,23.0426,8.8319,0.0000,0.0000
121,1.7100,23.0248,8.9238,0.0000,0.0000
122,1.7200,23.0072,9.0158,0.0000,0.0000
123,1.7300,22.9902,9.1044,0.0000,0.0000
124,1.7400,22.9747,9.1924,0.0000,0.0000
125,1.7500,22.9616,9.2801,0.0000,0.0000
126,1.7600,22.9495,9.3676,0.0000,0.0000
127,1.7700,22.9378,9.4543,0.0000,0.0000
128,1.7800,22.9251,9.5397,0.0000,0.0000
129,1.7900,22.9104,9.6229,0.0000,0.0000
130,1.8000,22.8946,9.7040,0.0000,0.0000
131,1.8100,22.8780,9.7808,0.0000,0.0000
132,1.8200,22.8664,9.8585,0.0000,0.0000
133,1.8300,22.8571,9.9341,0.0000,0.0000
134,1.8400,22.8500,10.0096,0.0000,0.0000
