window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7805,1.0965,0.0000,0.0000
1,0.5100,9.3600,1.1606,0.0000,0.0000
2,0.5200,10.4214,1.2809,0.0000,0.0000
3,0.5300,11.8766,1.4451,0.0000,0.0000
4,0.5400,13.6338,1.6416,0.0000,0.0000
5,0.5500,15.6409,1.8701,0.0000,0.0000
6,0.5600,17.8500,2.1288,0.0000,0.0000
7,0.5700,20.2098,2.4304,0.0000,0.0000
8,0.5800,22.6734,2.7426,0.0000,0.0000
9,0.5900,25.2022,3.0890,0.3224,0.0000
10,0.6000,27.7704,3.4622,0.3224,0.0000
11,0.6100,30.3446,3.9016,1.2859,0.0000
12,0.6200,32.9066,4.3888,2.8791,0.0000
13,0.6300,35.4360,4.8443,2.8791,0.0000
14,0.6400,37.9177,5.2641,5.0834,0.0000
15,0.6500,40.3332,5.6478,5.0834,0.0000
16,0.6600,42.6748,5.9999,7.8729,0.0000
17,0.6700,44.9440,6.3216,11.2149,0.0000
18,0.6800,47.1118,6.6237,11.2149,0.0000
19,0.6900,49.2047,6.8955,15.0702,0.0000
20,0.7000,51.2314,7.1395,15.0702,0.0000
21,0.7100,53.1845,7.3635,19.3938,0.0000
22,0.7200,55.0613,7.5730,24.1347,0.0000
23,0.7300,56.8572,7.7622,24.1347,0.0000
24,0.7400,58.5780,7.9283,29.2375,0.0000
25,0.7500,60.2354,8.0650,29.2375,0.0000
26,0.7600,61.8305,8.1881,34.6424,0.0000
27,0.7700,63.3613,8.2824,40.2859,0.0000
28,0.7800,64.8079,8.3609,40.2859,0.0000
29,0.7900,66.1657,8.4095,46.1020,0.0000
30,0.8000,67.4195,8.4502,46.1020,0.0000
31,0.8100,68.5209,8.4584,52.0224,0.0000
32,0.8200,69.5147,8.4468,57.9776,0.0000
33,0.8300,70.4114,8.4128,57.9776,0.0000
34,0.8400,71.2556,8.3583,63.8980,0.0000
35,0.8500,72.0803,8.2930,63.8980,0.0000
36,0.8600,72.8790,8.2361,69.7141,0.0000
37,0.8700,73.6760,8.1675,75.3576,0.0000
38,0.8800,74.4585,8.0882,75.3576,0.0000
39,0.8900,75.2120,7.9990,80.7625,0.0000
40,0.9000,75.9481,7.9039,80.7625,0.0000
41,0.9100,76.6665,7.8043,85.8653,0.0000
42,0.9200,77.3668,7.7017,90.6062,0.0000
43,0.9300,78.0511,7.5977,90.6062,0.0000
44,0.9400,78.7124,7.4924,94.9297,0.0000
45,0.9500,79.3394,7.3868,94.9297,0.0000
46,0.9600,79.9259,7.2831,98.7851,0.0000
47,0.9700,80.4828,7.1823,102.1271,0.0000
48,0.9800,81.0187,7.0836,102.1271,0.0000
49,0.9900,81.5288,6.9871,104.9166,0.0000
50,1.0000,82.0174,6.8933,104.9166,0.0000
51,1.0100,82.4797,6.8022,107.1209,0.0000
52,1.0200,82.9229,6.7141,108.7141,0.0000
53,1.0300,83.3419,6.6294,108.7141,0.0000
54,1.0400,83.7420,6.5476,109.6776,0.0000
55,1.0500,84.1364,6.4641,109.6776,0.0000
56,1.0600,84.5225,6.3795,110.0000,0.0000
57,1.0700,84.8939,6.2941,110.0000,0.0000
58,1.0800,85.2529,6.2089,110.0000,0.0000
59,1.0900,85.6013,6.1257,110.0000,0.0000
60,1.1000,85.9322,6.0447,110.0000,0.0000
61,1.1100,86.2457,5.9678,110.0000,0.0000
62,1.1200,86.5239,5.8914,110.0000,0.0000
63,1.1300,86.7879,5.8170,110.0000,0.0000
64,1.1400,87.0392,5.7442,110.0000,0.0000
65,1.1500,87.2807,5.6738,110.0000,0.0000
66,1.1600,87.5065,5.6062,110.0000,0.0000
67,1.1700,87.7207,5.5415,110.0000,0.0000
68,1.1800,87.9180,5.4785,110.0000,0.0000
69,1.1900,88.1191,5.4182,110.0000,0.0000
70,1.2000,88.3222,5.3606,110.0000,0.0000
71,1.2100,88.5229,5.3057,110.0000,0.0000
72,1.2200,88.7076,5.2533,110.0000,0.0000
73,1.2300,88.8729,5.2035,110.0000,0.0000
74,1.2400,89.0290,5.1589,110.0000,0.0000
75,1.2500,89.1791,5.1195,110.0000,0.0000
76,1.2600,89.3139,5.0828,110.0000,0.0000
77,1.2700,89.4284,5.0473,110.0000,0.0000
78,1.2800,89.4876,5.0112,110.0000,0.0000
79,1.2900,89.4959,4.9746,110.0000,0.0000
80,1.3000,89.4833,4.9377,110.0000,0.0000
81,1.3100,89.4767,4.9024,110.0000,0.0000
82,1.3200,89.4604,4.8677,110.0000,0.0000
83,1.3300,89.4242,4.8336,110.0000,0.0000
84,1.3400,89.3711,4.7996,110.0000,0.0000
85,1.3500,89.3043,4.7660,110.0000,0.0000
86,1.3600,89.2297,4.7331,110.0000,0.0000
87,1.3700,89.1534,4.7011,110.0000,0.0000
88,1.3800,89.0782,4.6706,110.0000,0.0000
89,1.3900,89.0014,4.6412,110.0000,0.0000
90,1.4000,88.9368,4.6134,110.0000,0.0000
