window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.4187,0.0290,0.0000,3.8995
1,0.5100,-0.4382,0.0302,0.0000,3.9042
2,0.5200,-0.4730,0.0325,0.0000,3.9049
3,0.5300,-0.5184,0.0360,0.0000,3.9061
4,0.5400,-0.5720,0.0404,0.0000,3.9089
5,0.5500,-0.6306,0.0457,0.0000,3.9098
6,0.5600,-0.6976,0.0517,0.0000,3.9045
7,0.5700,-0.7758,0.0580,0.0000,3.9040
8,0.5800,-0.8648,0.0644,0.0000,3.9043
9,0.5900,-0.9612,0.0711,0.0000,3.9061
10,0.6000,-1.0614,0.0781,0.0000,3.9184
11,0.6100,-1.1614,0.0853,0.0000,3.9073
12,0.6200,-1.2641,0.0926,0.0000,3.8965
13,0.6300,-1.3742,0.0997,0.0000,3.8927
14,0.6400,-1.4922,0.1066,0.0000,3.8947
15,0.6500,-1.6129,0.1134,0.0000,3.9061
16,0.6600,-1.7341,0.1200,0.0000,3.9039
17,0.6700,-1.8523,0.1264,0.0000,3.8963
18,0.6800,-1.9655,0.1328,0.0000,3.8953
19,0.6900,-2.0765,0.1389,0.0000,3.8972
20,0.7000,-2.1833,0.1449,0.0000,3.8999
21,0.7100,-2.2845,0.1510,0.0000,3.9026
22,0.7200,-2.3911,0.1566,0.0000,3.8968
23,0.7300,-2.5004,0.1619,0.0000,3.8883
24,0.7400,-2.6137,0.1669,0.0000,3.8908
25,0.7500,-2.7293,0.1716,0.0000,3.8959
26,0.7600,-2.8525,0.1759,0.0000,3.9000
27,0.7700,-2.9810,0.1797,0.0000,3.9054
28,0.7800,-3.1102,0.1832,0.0000,3.9057
29,0.7900,-3.2389,0.1862,0.0000,3.9030
30,0.8000,-3.3676,0.1887,0.0000,3.9112
31,0.8100,-3.4928,0.1907,0.0000,3.9181
32,0.8200,-3.6144,0.1924,0.0000,3.9174
33,0.8300,-3.7297,0.1939,0.0000,3.9189
34,0.8400,-3.8332,0.1957,0.0000,3.9272
35,0.8500,-3.9213,0.1980,0.0000,3.9365
36,0.8600,-3.9933,0.2009,0.0000,3.9414
37,0.8700,-4.0493,0.2044,0.0000,3.9436
38,0.8800,-4.0900,0.2085,0.0000,3.9329
39,0.8900,-4.1149,0.2135,0.0000,3.9384
40,0.9000,-4.1256,0.2190,0.0000,3.9416
41,0.9100,-4.1222,0.2253,0.0000,3.9366
42,0.9200,-4.1066,0.2321,0.0000,3.9428
43,0.9300,-4.0772,0.2397,0.0000,3.9506
44,0.9400,-4.0347,0.2482,0.0000,3.9527
45,0.9500,-3.9818,0.2572,0.0000,3.9569
46,0.9600,-3.9181,0.2670,0.0000,3.9634
47,0.9700,-3.8474,0.2771,0.0000,3.9692
48,0.9800,-3.7729,0.2871,0.0000,3.9796
49,0.9900,-3.6993,0.2967,0.0000,3.9812
50,1.0000,-3.6326,0.3055,0.0000,3.9831
51,1.0100,-3.5725,0.3134,0.0000,3.9858
52,1.0200,-3.5166,0.3209,0.0000,3.9936
53,1.0300,-3.4668,0.3275,0.0000,4.0081
54,1.0400,-3.4220,0.3334,0.0000,4.0034
55,1.0500,-3.3847,0.3386,0.0000,3.9939
56,1.0600,-3.3582,0.3430,0.0000,3.9964
57,1.0700,-3.3413,0.3465,0.0000,3.9944
58,1.0800,-3.3303,0.3493,0.0000,3.9908
59,1.0900,-3.3219,0.3519,0.0000,3.9968
60,1.1000,-3.3130,0.3542,0.0000,4.0010
61,1.1100,-3.3028,0.3566,0.0000,4.0093
62,1.1200,-3.2901,0.3590,0.0000,4.0060
63,1.1300,-3.2748,0.3615,0.0000,4.0074
64,1.1400,-3.2567,0.3642,0.0000,4.0119
65,1.1500,-3.2354,0.3670,0.0000,4.0249
66,1.1600,-3.2108,0.3699,0.0000,4.0251
67,1.1700,-3.1833,0.3730,0.0000,4.0294
68,1.1800,-3.1523,0.3762,0.0000,4.0332
69,1.1900,-3.1168,0.3798,0.0000,4.0471
70,1.2000,-3.0778,0.3837,0.0000,4.0405
71,1.2100,-3.0353,0.3877,0.0000,4.0279
72,1.2200,-2.9861,0.3924,0.0000,4.0262
73,1.2300,-2.9272,0.3985,0.0000,4.0353
74,1.2400,-2.8594,0.4062,0.0000,4.0342
75,1.2500,-2.7756,0.4184,0.0000,4.0292
76,1.2600,-2.6799,0.4344,0.0000,4.0208
77,1.2700,-2.5756,0.4529,0.0000,4.0202
78,1.2800,-2.4677,0.4722,0.0000,4.0193
79,1.2900,-2.3560,0.4928,0.0000,4.0221
80,1.3000,-2.2401,0.5149,0.0000,4.0169
81,1.3100,-2.1218,0.5381,0.0000,4.0171
82,1.3200,-2.0069,0.5600,0.0000,4.0198
83,1.3300,-1.8987,0.5795,0.0000,4.0210
84,1.3400,-1.7948,0.5978,0.0000,4.0145
85,1.3500,-1.6931,0.6156,0.0000,4.0251
86,1.3600,-1.5906,0.6341,0.0000,4.0189
87,1.3700,-1.4859,0.6536,0.0000,4.0244
88,1.3800,-1.3824,0.6729,0.0000,4.0346
89,1.3900,-1.2815,0.6918,0.0000,4.0322
90,1.4000,-1.1846,0.7096,0.0000,4.0424
91,1.4100,-1.0986,0.7244,0.0000,4.0582
92,1.4200,-1.0251,0.7365,0.0000,4.0632
93,1.4300,-0.9647,0.7459,0.0000,4.0632
94,1.4400,-0.9184,0.7528,0.0000,4.0564
95,1.4500,-0.8847,0.7574,0.0000,4.0571
96,1.4600,-0.8619,0.7601,0.0000,4.0491
97,1.4700,-0.8489,0.7609,0.0000,4.0469
98,1.4800,-0.8488,0.7599,0.0000,4.0435
99,1.4900,-0.8646,0.7575,0.0000,4.0350
100,1.5000,-0.8939,0.7537,0.0000,4.0294
101,1.5100,-0.9359,0.7487,0.0000,4.0319
102,1.5200,-0.9899,0.7427,0.0000,4.0331
103,1.5300,-1.0481,0.7361,0.0000,4.0358
104,1.5400,-1.1084,0.7291,0.0000,4.0359
105,1.5500,-1.1704,0.7218,0.0000,4.0256
106,1.5600,-1.2315,0.7146,0.0000,4.0209
107,1.5700,-1.2926,0.7074,0.0000,4.0252
108,1.5800,-1.3515,0.7003,0.0000,4.0284
109,1.5900,-1.4080,0.6933,0.0000,4.0346
110,1.6000,-1.4611,0.6865,0.0000,4.0308
111,1.6100,-1.5103,0.6798,0.0000,4.0119
112,1.6200,-1.5570,0.6733,0.0000,4.0084
113,1.6300,-1.6041,0.6669,0.0000,4.0233
114,1.6400,-1.6535,0.6603,0.0000,4.0251
115,1.6500,-1.7050,0.6538,0.0000,4.0207
116,1.6600,-1.7583,0.6471,0.0000,4.0144
117,1.6700,-1.8196,0.6401,0.0000,4.0147
118,1.6800,-1.8865,0.6329,0.0000,4.0151
119,1.6900,-1.9639,0.6252,0.0000,4.0267
120,1.7000,-2.0587,0.6171,0.0000,4.0336
121,1.7100,-2.1701,0.6086,0.0000,4.0336
122,1.7200,-2.2944,0.5996,0.0000,4.0369
123,1.7300,-2.4249,0.5901,0.0000,4.0449
124,1.7400,-2.5647,0.5799,0.0000,4.0508
125,1.7500,-2.7136,0.5690,0.0000,4.0643
126,1.7600,-2.8708,0.5576,0.0000,4.0786
127,1.7700,-3.0326,0.5456,0.0000,4.0797
128,1.7800,-3.1942,0.5332,0.0000,4.0802
129,1.7900,-3.3541,0.5205,0.0000,4.0804
130,1.8000,-3.5110,0.5077,0.0000,4.0791
131,1.8100,-3.6651,0.4948,0.0000,4.0734
132,1.8200,-3.8210,0.4819,0.0000,4.0743
133,1.8300,-3.9748,0.4692,0.0000,4.0647
134,1.8400,-4.1253,0.4566,0.0000,4.0559
135,1.8500,-4.2691,0.4442,0.0000,4.0393
136,1.8600,-4.4156,0.4318,0.0000,4.0339
137,1.8700,-4.5631,0.4194,0.0000,4.0434
138,1.8800,-4.7146,0.4072,0.0000,4.0358
139,1.8900,-4.8702,0.3951,0.0000,4.0263
140,1.9000,-5.0256,0.3834,0.0000,4.0296
141,1.9100,-5.1818,0.3716,0.0000,4.0387
142,1.9200,-5.3356,0.3600,0.0000,4.0439
143,1.9300,-5.4846,0.3484,0.0000,4.0321
144,1.9400,-5.6292,0.3368,0.0000,4.0368
145,1.9500,-5.7694,0.3253,0.0000,4.0396
146,1.9600,-5.9056,0.3141,0.0000,4.0409
147,1.9700,-6.0345,0.3033,0.0000,4.0468
148,1.9800,-6.1544,0.2929,0.0000,4.0637
149,1.9900,-6.2672,0.2829,0.0000,4.0646
150,2.0000,-6.3700,0.2735,0.0000,4.0723
151,2.0100,-6.4651,0.2646,0.0000,4.0742
152,2.0200,-6.5503,0.2565,0.0000,4.0771
153,2.0300,-6.6239,0.2491,0.0000,4.0900
154,2.0400,-6.6855,0.2424,0.0000,4.0970
155,2.0500,-6.7331,0.2365,0.0000,4.1045
156,2.0600,-6.7738,0.2310,0.0000,4.1030
157,2.0700,-6.8095,0.2260,0.0000,4.0935
158,2.0800,-6.8448,0.2212,0.0000,4.0894
159,2.0900,-6.8793,0.2166,0.0000,4.0919
160,2.1000,-6.9118,0.2123,0.0000,4.0874
161,2.1100,-6.9447,0.2081,0.0000,4.0740
162,2.1200,-6.9826,0.2040,0.0000,4.0650
163,2.1300,-7.0223,0.2000,0.0000,4.0719
164,2.1400,-7.0610,0.1962,0.0000,4.0836
165,2.1500,-7.0952,0.1926,0.0000,4.0826
166,2.1600,-7.1277,0.1891,0.0000,4.0800
167,2.1700,-7.1608,0.1857,0.0000,4.0811
168,2.1800,-7.1943,0.1826,0.0000,4.0830
169,2.1900,-7.2256,0.1799,0.0000,4.0834
170,2.2000,-7.2533,0.1774,0.0000,4.0891
171,2.2100,-7.2744,0.1753,0.0000,4.0840
172,2.2200,-7.2882,0.1736,0.0000,4.0899
173,2.2300,-7.2986,0.1721,0.0000,4.1079
174,2.2400,-7.3084,0.1706,0.0000,4.1260
175,2.2500,-7.3160,0.1693,0.0000,4.1411
176,2.2600,-7.3224,0.1680,0.0000,4.1589
177,2.2700,-7.3248,0.1669,0.0000,4.1794
178,2.2800,-7.3248,0.1658,0.0000,4.2061
179,2.2900,-7.3244,0.1646,0.0000,4.2428
180,2.3000,-7.3248,0.1635,0.0000,4.2833
181,2.3100,-7.3224,0.1626,0.0000,4.3231
182,2.3200,-7.3203,0.1616,0.0000,4.3764
