window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4282,0.2498,8.3618,0.0000
1,0.5100,0.4581,0.2667,8.3660,0.0000
2,0.5200,0.5128,0.2976,8.3527,0.0000
3,0.5300,0.5888,0.3403,8.3556,0.0000
4,0.5400,0.6821,0.3927,8.3441,0.0000
5,0.5500,0.7881,0.4527,8.3260,0.0000
6,0.5600,0.9037,0.5184,8.3270,0.0000
7,0.5700,1.0253,0.5881,8.3256,0.0000
8,0.5800,1.1515,0.6606,8.3303,0.0000
9,0.5900,1.2812,0.7350,8.3276,0.0000
10,0.6000,1.4135,0.8107,8.3351,0.0000
11,0.6100,1.5463,0.8869,8.3378,0.0000
12,0.6200,1.6787,0.9627,8.3378,0.0000
13,0.6300,1.8089,1.0373,8.3414,0.0000
14,0.6400,1.9353,1.1102,8.3412,0.0000
15,0.6500,2.0572,1.1811,8.3343,0.0000
16,0.6600,2.1750,1.2498,8.3312,0.0000
17,0.6700,2.2896,1.3165,8.3365,0.0000
18,0.6800,2.4012,1.3811,8.3347,0.0000
19,0.6900,2.5099,1.4434,8.3354,0.0000
20,0.7000,2.6147,1.5030,8.3458,0.0000
21,0.7100,2.7135,1.5594,8.3557,0.0000
22,0.7200,2.8073,1.6128,8.3421,0.0000
23,0.7300,2.8963,1.6633,8.3416,0.0000
24,0.7400,2.9796,1.7107,8.3520,0.0000
25,0.7500,3.0593,1.7559,8.3635,0.0000
26,0.7600,3.1356,1.7993,8.3654,0.0000
27,0.7700,3.2088,1.8408,8.3741,0.0000
28,0.7800,3.2783,1.8801,8.3871,0.0000
29,0.7900,3.3445,1.9171,8.3965,0.0000
30,0.8000,3.4077,1.9519,8.4044,0.0000
31,0.8100,3.4669,1.9847,8.3987,0.0000
32,0.8200,3.5228,2.0157,8.3992,0.0000
33,0.8300,3.5754,2.0451,8.4005,0.0000
34,0.8400,3.6245,2.0725,8.4087,0.0000
35,0.8500,3.6694,2.0980,8.4174,0.0000
36,0.8600,3.7116,2.1220,8.4220,0.0000
37,0.8700,3.7505,2.1447,8.4186,0.0000
38,0.8800,3.7826,2.1656,8.4157,0.0000
39,0.8900,3.8074,2.1842,8.4341,0.0000
40,0.9000,3.8261,2.2006,8.4364,0.0000
41,0.9100,3.8436,2.2162,8.4252,0.0000
42,0.9200,3.8632,2.2316,8.4157,0.0000
43,0.9300,3.8854,2.2469,8.4136,0.0000
44,0.9400,3.9093,2.2622,8.4200,0.0000
45,0.9500,3.9341,2.2772,8.4159,0.0000
46,0.9600,3.9597,2.2921,8.4225,0.0000
47,0.9700,3.9855,2.3069,8.4253,0.0000
48,0.9800,4.0106,2.3214,8.4166,0.0000
49,0.9900,4.0344,2.3355,8.4208,0.0000
50,1.0000,4.0568,2.3490,8.4264,0.0000
51,1.0100,4.0784,2.3618,8.4328,0.0000
52,1.0200,4.0986,2.3739,8.4323,0.0000
53,1.0300,4.1178,2.3853,8.4212,0.0000
54,1.0400,4.1366,2.3964,8.4072,0.0000
55,1.0500,4.1547,2.4069,8.4112,0.0000
56,1.0600,4.1724,2.4171,8.4227,0.0000
57,1.0700,4.1891,2.4268,8.4273,0.0000
58,1.0800,4.2041,2.4357,8.4249,0.0000
59,1.0900,4.2183,2.4442,8.4167,0.0000
60,1.1000,4.2319,2.4520,8.4171,0.0000
61,1.1100,4.2456,2.4595,8.4248,0.0000
62,1.1200,4.2598,2.4667,8.4164,0.0000
63,1.1300,4.2752,2.4742,8.4099,0.0000
64,1.1400,4.2901,2.4816,8.4173,0.0000
65,1.1500,4.3033,2.4885,8.4296,0.0000
66,1.1600,4.3141,2.4947,8.4355,0.0000
67,1.1700,4.3234,2.5002,8.4415,0.0000
68,1.1800,4.3310,2.5047,8.4583,0.0000
69,1.1900,4.3387,2.5088,8.4684,0.0000
70,1.2000,4.3472,2.5128,8.4701,0.0000
71,1.2100,4.3553,2.5166,8.4732,0.0000
72,1.2200,4.3623,2.5199,8.4755,0.0000
73,1.2300,4.3680,2.5228,8.4769,0.0000
74,1.2400,4.3730,2.5252,8.4834,0.0000
75,1.2500,4.3772,2.5272,8.4929,0.0000
76,1.2600,4.3819,2.5292,8.5025,0.0000
77,1.2700,4.3876,2.5312,8.5042,0.0000
78,1.2800,4.3945,2.5333,8.5056,0.0000
79,1.2900,4.4022,2.5355,8.5136,0.0000
80,1.3000,4.4107,2.5378,8.5243,0.0000
81,1.3100,4.4190,2.5400,8.5239,0.0000
82,1.3200,4.4252,2.5414,8.5206,0.0000
83,1.3300,4.4270,2.5416,8.5242,0.0000
84,1.3400,4.4224,2.5402,8.5115,0.0000
85,1.3500,4.4132,2.5373,8.5069,0.0000
86,1.3600,4.4027,2.5336,8.5082,0.0000
87,1.3700,4.3942,2.5302,8.5073,0.0000
88,1.3800,4.3906,2.5282,8.5215,0.0000
89,1.3900,4.3917,2.5278,8.5347,0.0000
90,1.4000,4.3962,2.5285,8.5325,0.0000
91,1.4100,4.4025,2.5299,8.5378,0.0000
92,1.4200,4.4097,2.5317,8.5373,0.0000
93,1.4300,4.4172,2.5338,8.5250,0.0000
94,1.4400,4.4247,2.5356,8.5182,0.0000
95,1.4500,4.4319,2.5374,8.5103,0.0000
96,1.4600,4.4379,2.5390,8.4986,0.0000
97,1.4700,4.4434,2.5406,8.4915,0.0000
98,1.4800,4.4489,2.5424,8.4853,0.0000
99,1.4900,4.4542,2.5439,8.4851,0.0000
100,1.5000,4.4589,2.5453,8.4937,0.0000
101,1.5100,4.4637,2.5468,8.4953,0.0000
102,1.5200,4.4691,2.5486,8.4984,0.0000
103,1.5300,4.4753,2.5507,8.4901,0.0000
104,1.5400,4.4813,2.5528,8.4894,0.0000
105,1.5500,4.4879,2.5551,8.4921,0.0000
106,1.5600,4.4954,2.5576,8.4879,0.0000
107,1.5700,4.5030,2.5603,8.4793,0.0000
108,1.5800,4.5103,2.5633,8.4684,0.0000
109,1.5900,4.5165,2.5661,8.4693,0.0000
110,1.6000,4.5228,2.5688,8.4683,0.0000
111,1.6100,4.5298,2.5716,8.4719,0.0000
112,1.6200,4.5377,2.5744,8.4833,0.0000
113,1.6300,4.5464,2.5774,8.4812,0.0000
114,1.6400,4.5560,2.5811,8.4724,0.0000
115,1.6500,4.5659,2.5852,8.4576,0.0000
116,1.6600,4.5760,2.5896,8.4505,0.0000
117,1.6700,4.5864,2.5941,8.4380,0.0000
118,1.6800,4.5989,2.5990,8.4291,0.0000
119,1.6900,4.6102,2.6036,8.4326,0.0000
120,1.7000,4.6199,2.6081,8.4411,0.0000
121,1.7100,4.6278,2.6124,8.4434,0.0000
122,1.7200,4.6307,2.6157,8.4431,0.0000
123,1.7300,4.6318,2.6185,8.4443,0.0000
124,1.7400,4.6312,2.6206,8.4443,0.0000
125,1.7500,4.6296,2.6222,8.4423,0.0000
126,1.7600,4.6275,2.6230,8.4423,0.0000
127,1.7700,4.6253,2.6236,8.4435,0.0000
128,1.7800,4.6210,2.6232,8.4416,0.0000
129,1.7900,4.6147,2.6220,8.4468,0.0000
130,1.8000,4.6068,2.6198,8.4525,0.0000
131,1.8100,4.6003,2.6174,8.4537,0.0000
132,1.8200,4.5960,2.6152,8.4570,0.0000
133,1.8300,4.5945,2.6139,8.4658,0.0000
134,1.8400,4.5951,2.6135,8.4677,0.0000
135,1.8500,4.5970,2.6138,8.4675,0.0000
136,1.8600,4.5996,2.6147,8.4658,0.0000
137,1.8700,4.6045,2.6159,8.4653,0.0000
138,1.8800,4.6111,2.6176,8.4663,0.0000
139,1.8900,4.6193,2.6198,8.4690,0.0000
140,1.9000,4.6283,2.6225,8.4718,0.0000
141,1.9100,4.6366,2.6253,8.4719,0.0000
142,1.9200,4.6448,2.6281,8.4693,0.0000
143,1.9300,4.6530,2.6308,8.4721,0.0000
144,1.9400,4.6614,2.6337,8.4748,0.0000
145,1.9500,4.6702,2.6368,8.4705,0.0000
146,1.9600,4.6801,2.6405,8.4668,0.0000
147,1.9700,4.6907,2.6446,8.4564,0.0000
148,1.9800,4.7019,2.6489,8.4414,0.0000
149,1.9900,4.7145,2.6537,8.4411,0.0000
150,2.0000,4.7280,2.6589,8.4338,0.0000
151,2.0100,4.7423,2.6645,8.4393,0.0000
152,2.0200,4.7550,2.6700,8.4437,0.0000
153,2.0300,4.7664,2.6754,8.4312,0.0000
154,2.0400,4.7764,2.6808,8.4359,0.0000
155,2.0500,4.7855,2.6859,8.4384,0.0000
156,2.0600,4.7939,2.6906,8.4386,0.0000
157,2.0700,4.8020,2.6951,8.4316,0.0000
158,2.0800,4.8096,2.6995,8.4365,0.0000
159,2.0900,4.8165,2.7037,8.4399,0.0000
160,2.1000,4.8232,2.7078,8.4393,0.0000
161,2.1100,4.8298,2.7116,8.4483,0.0000
162,2.1200,4.8372,2.7155,8.4554,0.0000
163,2.1300,4.8435,2.7188,8.4462,0.0000
164,2.1400,4.8486,2.7216,8.4468,0.0000
165,2.1500,4.8518,2.7238,8.4426,0.0000
166,2.1600,4.8536,2.7252,8.4503,0.0000
167,2.1700,4.8530,2.7256,8.4568,0.0000
168,2.1800,4.8513,2.7254,8.4601,0.0000
169,2.1900,4.8491,2.7249,8.4648,0.0000
170,2.2000,4.8464,2.7242,8.4727,0.0000
171,2.2100,4.8433,2.7233,8.4766,0.0000
172,2.2200,4.8395,2.7224,8.4718,0.0000
173,2.2300,4.8351,2.7213,8.4742,0.0000
174,2.2400,4.8311,2.7202,8.4630,0.0000
175,2.2500,4.8289,2.7194,8.4671,0.0000
176,2.2600,4.8279,2.7189,8.4553,0.0000
177,2.2700,4.8230,2.7173,8.4503,0.0000
178,2.2800,4.8103,2.7137,8.4529,0.0000
179,2.2900,4.7905,2.7080,8.4437,0.0000
180,2.3000,4.7685,2.7017,8.4291,0.0000
181,2.3100,4.7458,2.6954,8.4299,0.0000
182,2.3200,4.7280,2.6897,8.4375,0.0000
183,2.3300,4.7158,2.6854,8.4369,0.0000
184,2.3400,4.7079,2.6823,8.4467,0.0000
185,2.3500,4.7032,2.6803,8.4557,0.0000
186,2.3600,4.6998,2.6790,8.4588,0.0000
187,2.3700,4.6972,2.6780,8.4648,0.0000
188,2.3800,4.6954,2.6776,8.4712,0.0000
189,2.3900,4.6937,2.6775,8.4678,0.0000
190,2.4000,4.6924,2.6776,8.4663,0.0000
191,2.4100,4.6927,2.6784,8.4705,0.0000
192,2.4200,4.6961,2.6800,8.4886,0.0000
193,2.4300,4.7020,2.6822,8.4885,0.0000
194,2.4400,4.7088,2.6848,8.4794,0.0000
195,2.4500,4.7154,2.6876,8.4937,0.0000
196,2.4600,4.7201,2.6899,8.5041,0.0000
197,2.4700,4.7220,2.6917,8.5049,0.0000
198,2.4800,4.7228,2.6930,8.4969,0.0000
199,2.4900,4.7233,2.6938,8.4891,0.0000
200,2.5000,4.7225,2.6939,8.4882,0.0000
201,2.5100,4.7216,2.6939,8.4824,0.0000
202,2.5200,4.7219,2.6941,8.4749,0.0000
203,2.5300,4.7221,2.6940,8.4691,0.0000
204,2.5400,4.7225,2.6940,8.4658,0.0000
205,2.5500,4.7239,2.6942,8.4687,0.0000
206,2.5600,4.7257,2.6946,8.4636,0.0000
207,2.5700,4.7275,2.6952,8.4543,0.0000
208,2.5800,4.7284,2.6955,8.4428,0.0000
209,2.5900,4.7281,2.6959,8.4253,0.0000
210,2.6000,4.7269,2.6959,8.4124,0.0000
211,2.6100,4.7263,2.6958,8.4024,0.0000
212,2.6200,4.7257,2.6954,8.3872,0.0000
213,2.6300,4.7243,2.6950,8.3770,0.0000
214,2.6400,4.7220,2.6944,8.3834,0.0000
215,2.6500,4.7173,2.6936,8.3954,0.0000
216,2.6600,4.7088,2.6918,8.3830,0.0000
217,2.6700,4.6976,2.6891,8.3742,0.0000
218,2.6800,4.6863,2.6861,8.3689,0.0000
219,2.6900,4.6747,2.6827,8.3707,0.0000
220,2.7000,4.6514,2.6754,8.3812,0.0000
221,2.7100,4.6175,2.6648,8.3957,0.0000
222,2.7200,4.5714,2.6500,8.3968,0.0000
223,2.7300,4.5197,2.6324,8.4050,0.0000
224,2.7400,4.4653,2.6132,8.4053,0.0000
225,2.7500,4.4150,2.5944,8.4016,0.0000
226,2.7600,4.3722,2.5769,8.3982,0.0000
227,2.7700,4.3381,2.5619,8.3970,0.0000
228,2.7800,4.3109,2.5492,8.4061,0.0000
229,2.7900,4.2891,2.5388,8.4095,0.0000
230,2.8000,4.2721,2.5306,8.4112,0.0000
231,2.8100,4.2588,2.5243,8.4171,0.0000
232,2.8200,4.2489,2.5196,8.4101,0.0000
233,2.8300,4.2421,2.5163,8.3990,0.0000
234,2.8400,4.2374,2.5138,8.3940,0.0000
235,2.8500,4.2342,2.5119,8.4006,0.0000
236,2.8600,4.2330,2.5109,8.4102,0.0000
237,2.8700,4.2343,2.5109,8.4127,0.0000
238,2.8800,4.2388,2.5121,8.4114,0.0000
239,2.8900,4.2469,2.5144,8.4060,0.0000
240,2.9000,4.2566,2.5176,8.4057,0.0000
241,2.9100,4.2667,2.5210,8.4071,0.0000
242,2.9200,4.2769,2.5244,8.4010,0.0000
243,2.9300,4.2872,2.5275,8.4013,0.0000
244,2.9400,4.2920,2.5290,8.4141,0.0000
245,2.9500,4.2912,2.5291,8.4199,0.0000
246,2.9600,4.2865,2.5283,8.4275,0.0000
247,2.9700,4.2773,2.5265,8.4326,0.0000
248,2.9800,4.2630,2.5230,8.4371,0.0000
249,2.9900,4.2431,2.5175,8.4395,0.0000
250,3.0000,4.2198,2.5104,8.4311,0.0000
251,3.0100,4.1972,2.5035,8.4271,0.0000
252,3.0200,4.1757,2.4965,8.4375,0.0000
253,3.0300,4.1572,2.4899,8.4456,0.0000
254,3.0400,4.1410,2.4838,8.4355,0.0000
255,3.0500,4.1243,2.4770,8.4236,0.0000
256,3.0600,4.1103,2.4712,8.4189,0.0000
257,3.0700,4.0986,2.4662,8.4182,0.0000
258,3.0800,4.0866,2.4612,8.4050,0.0000
259,3.0900,4.0754,2.4567,8.4050,0.0000
260,3.1000,4.0621,2.4514,8.4084,0.0000
261,3.1100,4.0462,2.4450,8.4034,0.0000
262,3.1200,4.0290,2.4381,8.3985,0.0000
263,3.1300,4.0103,2.4304,8.3978,0.0000
264,3.1400,3.9932,2.4227,8.3824,0.0000
265,3.1500,3.9798,2.4159,8.3788,0.0000
266,3.1600,3.9616,2.4074,8.3936,0.0000
267,3.1700,3.9360,2.3967,8.4069,0.0000
268,3.1800,3.9064,2.3846,8.4019,0.0000
269,3.1900,3.8785,2.3731,8.4042,0.0000
270,3.2000,3.8521,2.3622,8.3975,0.0000
271,3.2100,3.8253,2.3515,8.4012,0.0000
272,3.2200,3.7974,2.3410,8.4057,0.0000
273,3.2300,3.7686,2.3310,8.4167,0.0000
274,3.2400,3.7339,2.3183,8.4248,0.0000
275,3.2500,3.6899,2.3013,8.4089,0.0000
276,3.2600,3.6402,2.2818,8.4146,0.0000
277,3.2700,3.5899,2.2624,8.4367,0.0000
278,3.2800,3.5450,2.2448,8.4280,0.0000
279,3.2900,3.5106,2.2300,8.4167,0.0000
280,3.3000,3.4869,2.2180,8.4256,0.0000
281,3.3100,3.4721,2.2090,8.4304,0.0000
282,3.3200,3.4628,2.2022,8.4328,0.0000
283,3.3300,3.4586,2.1977,8.4310,0.0000
284,3.3400,3.4603,2.1955,8.4219,0.0000
285,3.3500,3.4670,2.1954,8.4208,0.0000
286,3.3600,3.4767,2.1967,8.4150,0.0000
287,3.3700,3.4883,2.1988,8.4058,0.0000
288,3.3800,3.4999,2.2011,8.3998,0.0000
289,3.3900,3.5093,2.2031,8.4142,0.0000
290,3.4000,3.5146,2.2039,8.4166,0.0000
291,3.4100,3.5178,2.2034,8.4207,0.0000
292,3.4200,3.5190,2.2014,8.4203,0.0000
293,3.4300,3.5186,2.1981,8.4224,0.0000
294,3.4400,3.5189,2.1947,8.4285,0.0000
295,3.4500,3.5214,2.1921,8.4289,0.0000
296,3.4600,3.5259,2.1902,8.4353,0.0000
297,3.4700,3.5310,2.1890,8.4384,0.0000
298,3.4800,3.5395,2.1895,8.4528,0.0000
299,3.4900,3.5504,2.1912,8.4651,0.0000
300,3.5000,3.5640,2.1940,8.4649,0.0000
301,3.5100,3.5796,2.1981,8.4757,0.0000
302,3.5200,3.5972,2.2033,8.4860,0.0000
303,3.5300,3.6161,2.2090,8.4931,0.0000
304,3.5400,3.6333,2.2143,8.4950,0.0000
305,3.5500,3.6495,2.2189,8.4976,0.0000
306,3.5600,3.6635,2.2228,8.5049,0.0000
307,3.5700,3.6772,2.2264,8.5207,0.0000
308,3.5800,3.6898,2.2297,8.5367,0.0000
309,3.5900,3.7009,2.2328,8.5308,0.0000
310,3.6000,3.7107,2.2358,8.5306,0.0000
311,3.6100,3.7178,2.2379,8.5439,0.0000
312,3.6200,3.7239,2.2395,8.5607,0.0000
313,3.6300,3.7293,2.2402,8.5712,0.0000
314,3.6400,3.7330,2.2400,8.5925,0.0000
315,3.6500,3.7375,2.2403,8.6620,0.0000
316,3.6600,3.7401,2.2403,8.6784,0.0000
317,3.6700,3.7365,2.2381,8.6653,0.0000
318,3.6800,3.7234,2.2327,8.6566,0.0000
319,3.6900,3.7068,2.2259,8.6637,0.0000
320,3.7000,3.6910,2.2197,8.7235,0.0000
321,3.7100,3.6773,2.2139,8.8696,0.0000
322,3.7200,3.6676,2.2095,8.8836,0.0000
323,3.7300,3.6636,2.2075,8.8811,0.0000
324,3.7400,3.6653,2.2083,8.8751,0.0000
325,3.7500,3.6766,2.2128,8.8501,0.0000
326,3.7600,3.7100,2.2260,8.8395,0.0000
327,3.7700,3.7732,2.2525,8.8215,0.0000
328,3.7800,3.8604,2.2903,8.7855,0.0000
329,3.7900,3.9564,2.3344,8.7437,0.0000
330,3.8000,4.0553,2.3823,8.7078,0.0000
331,3.8100,4.1509,2.4317,8.6781,0.0000
332,3.8200,4.2427,2.4810,8.6315,0.0000
333,3.8300,4.3317,2.5303,8.5819,0.0000
334,3.8400,4.4151,2.5778,8.5039,0.0000
335,3.8500,4.4945,2.6231,8.4324,0.0000
336,3.8600,4.5734,2.6673,8.3447,0.0000
337,3.8700,4.6512,2.7100,8.2501,0.0000
338,3.8800,4.7358,2.7546,8.1565,0.0000
339,3.8900,4.8152,2.7970,8.0273,0.0000
340,3.9000,4.8912,2.8381,7.8762,0.0000
341,3.9100,4.9651,2.8781,7.7456,0.0000
342,3.9200,5.0402,2.9165,7.6160,0.0000
343,3.9300,5.1243,2.9554,7.4933,0.0000
344,3.9400,5.2161,2.9947,7.3706,0.0000
345,3.9500,5.3153,3.0358,7.2636,0.0000
346,3.9600,5.4227,3.0799,7.1597,0.0000
347,3.9700,5.5348,3.1254,7.0865,0.0000
348,3.9800,5.6492,3.1710,7.0416,0.0000
349,3.9900,5.7609,3.2154,6.9924,0.0000
350,4.0000,5.8937,3.2686,6.9683,0.0000
351,4.0100,6.0433,3.3257,6.9732,0.0000
352,4.0200,6.2213,3.3887,7.0104,0.0000
353,4.0300,6.4271,3.4625,7.0662,0.0000
