window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6075,0.3276,8.0988,8.0988
1,0.5100,0.6352,0.3426,8.0668,8.0668
2,0.5200,0.6871,0.3703,8.0667,8.0667
3,0.5300,0.7596,0.4089,8.0790,8.0790
4,0.5400,0.8507,0.4570,8.3078,8.3078
5,0.5500,0.9563,0.5129,9.0080,9.0080
6,0.5600,1.0739,0.5753,9.1377,9.1377
7,0.5700,1.2001,0.6429,8.6826,8.6826
8,0.5800,1.3336,0.7146,8.3456,8.3456
9,0.5900,1.4728,0.7892,8.8474,8.8474
10,0.6000,1.6171,0.8663,9.1199,9.1199
11,0.6100,1.7644,0.9451,9.1651,9.1651
12,0.6200,1.9131,1.0249,9.1902,9.1902
13,0.6300,2.0617,1.1052,9.1948,9.1948
14,0.6400,2.2094,1.1851,9.1777,9.1777
15,0.6500,2.3563,1.2644,9.1533,9.1533
16,0.6600,2.5019,1.3430,9.1391,9.1391
17,0.6700,2.6465,1.4206,9.1391,9.1391
18,0.6800,2.7889,1.4971,9.1321,9.1321
19,0.6900,2.9280,1.5720,9.1188,9.1188
20,0.7000,3.0625,1.6450,9.1078,9.1078
21,0.7100,3.1931,1.7159,9.1057,9.1057
22,0.7200,3.3207,1.7848,9.0927,9.0927
23,0.7300,3.4454,1.8518,9.0735,9.0735
24,0.7400,3.5668,1.9169,9.0629,9.0629
25,0.7500,3.6843,1.9799,9.0666,9.0666
26,0.7600,3.7985,2.0409,9.0726,9.0726
27,0.7700,3.9092,2.0998,9.0537,9.0537
28,0.7800,4.0183,2.1572,9.0536,9.0536
29,0.7900,4.1251,2.2131,9.0576,9.0576
30,0.8000,4.2286,2.2675,9.0822,9.0822
31,0.8100,4.3282,2.3201,9.0538,9.0538
32,0.8200,4.4233,2.3709,9.0620,9.0620
33,0.8300,4.5143,2.4197,9.0512,9.0512
34,0.8400,4.6011,2.4662,9.0498,9.0498
35,0.8500,4.6836,2.5105,9.0664,9.0664
36,0.8600,4.7622,2.5528,9.0733,9.0733
37,0.8700,4.8364,2.5929,9.0837,9.0837
38,0.8800,4.9068,2.6310,9.0916,9.0916
39,0.8900,4.9737,2.6671,9.1010,9.1010
40,0.9000,5.0379,2.7014,9.0860,9.0860
41,0.9100,5.1005,2.7345,9.0819,9.0819
42,0.9200,5.1607,2.7663,9.0964,9.0964
43,0.9300,5.2184,2.7967,9.1013,9.1013
44,0.9400,5.2730,2.8257,9.1057,9.1057
45,0.9500,5.3251,2.8534,9.1119,9.1119
46,0.9600,5.3757,2.8800,9.1226,9.1226
47,0.9700,5.4253,2.9056,9.1242,9.1242
48,0.9800,5.4734,2.9305,9.1337,9.1337
49,0.9900,5.5196,2.9544,9.1041,9.1041
50,1.0000,5.5641,2.9776,9.0807,9.0807
51,1.0100,5.6060,2.9998,9.0724,9.0724
52,1.0200,5.6456,3.0210,9.0774,9.0774
53,1.0300,5.6827,3.0410,9.0881,9.0881
54,1.0400,5.7176,3.0599,9.0804,9.0804
55,1.0500,5.7500,3.0776,9.0877,9.0877
56,1.0600,5.7793,3.0941,9.0849,9.0849
57,1.0700,5.8061,3.1093,9.0755,9.0755
58,1.0800,5.8318,3.1237,9.0921,9.0921
59,1.0900,5.8583,3.1377,9.0719,9.0719
60,1.1000,5.8852,3.1515,9.0637,9.0637
61,1.1100,5.9128,3.1652,9.0712,9.0712
62,1.1200,5.9407,3.1789,9.0808,9.0808
63,1.1300,5.9674,3.1922,9.0760,9.0760
64,1.1400,5.9932,3.2053,9.0709,9.0709
65,1.1500,6.0188,3.2182,9.0805,9.0805
66,1.1600,6.0430,3.2304,9.0677,9.0677
67,1.1700,6.0663,3.2422,9.0304,9.0304
68,1.1800,6.0880,3.2536,9.0205,9.0205
69,1.1900,6.1090,3.2646,9.0514,9.0514
70,1.2000,6.1288,3.2753,9.0416,9.0416
71,1.2100,6.1480,3.2855,9.0345,9.0345
72,1.2200,6.1670,3.2956,9.0442,9.0442
73,1.2300,6.1859,3.3055,9.0356,9.0356
74,1.2400,6.2046,3.3152,9.0619,9.0619
75,1.2500,6.2231,3.3246,9.0600,9.0600
76,1.2600,6.2415,3.3339,9.0859,9.0859
77,1.2700,6.2570,3.3420,9.0948,9.0948
78,1.2800,6.2701,3.3486,9.0916,9.0916
79,1.2900,6.2794,3.3526,9.1081,9.1081
80,1.3000,6.2842,3.3529,9.1165,9.1165
81,1.3100,6.2851,3.3500,9.1245,9.1245
82,1.3200,6.2844,3.3456,9.1351,9.1351
83,1.3300,6.2840,3.3413,9.1566,9.1566
84,1.3400,6.2850,3.3383,9.1800,9.1800
85,1.3500,6.2866,3.3365,9.1788,9.1788
86,1.3600,6.2887,3.3356,9.1971,9.1971
87,1.3700,6.2905,3.3354,9.2153,9.2153
88,1.3800,6.2909,3.3353,9.2210,9.2210
89,1.3900,6.2895,3.3347,9.2384,9.2384
