window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2189,0.0697,0.0000,0.0000
1,0.5100,1.2858,0.0739,0.0000,0.0000
2,0.5200,1.4032,0.0809,0.0000,0.0000
3,0.5300,1.5697,0.0908,0.0000,0.0000
4,0.5400,1.7851,0.1039,0.0000,0.0000
5,0.5500,2.0287,0.1186,0.0000,0.0000
6,0.5600,2.3062,0.1357,0.0000,0.0000
7,0.5700,2.6043,0.1540,0.0000,0.0000
8,0.5800,2.9139,0.1730,0.0000,0.0000
9,0.5900,3.2338,0.1927,0.0000,0.0000
10,0.6000,3.5543,0.2122,0.0000,0.0000
11,0.6100,3.8788,0.2320,0.0000,0.0000
12,0.6200,4.2039,0.2517,0.0000,0.0000
13,0.6300,4.5215,0.2709,0.0000,0.0000
14,0.6400,4.8330,0.2897,0.0000,0.0000
15,0.6500,5.1346,0.3079,0.0000,0.0000
16,0.6600,5.4275,0.3253,0.0000,0.0000
17,0.6700,5.7227,0.3430,0.0000,0.0000
18,0.6800,6.0110,0.3603,0.0000,0.0000
19,0.6900,6.2983,0.3777,0.0000,0.0000
20,0.7000,6.5815,0.3950,0.0000,0.0000
21,0.7100,6.8588,0.4120,0.0000,0.0000
22,0.7200,7.1357,0.4289,0.0000,0.0000
23,0.7300,7.4084,0.4456,0.0000,0.0000
24,0.7400,7.6817,0.4625,0.0000,0.0000
25,0.7500,7.9552,0.4794,0.0000,0.0000
26,0.7600,8.2209,0.4958,0.0000,0.0000
27,0.7700,8.4882,0.5126,0.0000,0.0000
28,0.7800,8.7413,0.5285,0.0000,0.0000
29,0.7900,8.9846,0.5438,0.0000,0.0000
30,0.8000,9.2219,0.5588,0.0000,0.0000
31,0.8100,9.4511,0.5732,0.0000,0.0000
32,0.8200,9.6824,0.5882,0.0000,0.0000
33,0.8300,9.9095,0.6030,0.0000,0.0000
34,0.8400,10.1357,0.6181,0.0000,0.0000
35,0.8500,10.3644,0.6337,0.0000,0.0000
36,0.8600,10.5900,0.6491,0.0000,0.0000
37,0.8700,10.8228,0.6658,0.0000,0.0000
38,0.8800,11.0524,0.6824,0.0000,0.0000
39,0.8900,11.2817,0.6991,0.0000,0.0000
40,0.9000,11.5108,0.7163,0.0000,0.0000
41,0.9100,11.7358,0.7334,0.0000,0.0000
42,0.9200,11.9643,0.7515,0.0000,0.0000
43,0.9300,12.1957,0.7702,0.0000,0.0000
44,0.9400,12.4328,0.7902,0.0000,0.0000
45,0.9500,12.6722,0.8111,0.0000,0.0000
46,0.9600,12.9106,0.8322,0.0000,0.0000
47,0.9700,13.1502,0.8539,0.0000,0.0000
48,0.9800,13.3874,0.8759,0.0000,0.0000
49,0.9900,13.6196,0.8978,0.0000,0.0000
50,1.0000,13.8510,0.9200,0.0000,0.0000
51,1.0100,14.0888,0.9431,0.0000,0.0000
52,1.0200,14.3221,0.9659,0.0000,0.0000
53,1.0300,14.5564,0.9892,0.0000,0.0000
54,1.0400,14.7895,1.0128,0.0000,0.0000
55,1.0500,15.0187,1.0362,0.0000,0.0000
56,1.0600,15.2461,1.0598,0.0000,0.0000
57,1.0700,15.4632,1.0824,0.0000,0.0000
58,1.0800,15.6707,1.1043,0.0000,0.0000
59,1.0900,15.8716,1.1257,0.0000,0.0000
60,1.1000,16.0631,1.1462,0.0000,0.0000
