window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.4764,8.4801,18.2787,0.0000
1,0.5150,13.5799,7.0111,18.3101,0.0000
2,0.5300,12.6417,6.4502,18.2932,0.0000
3,0.5450,12.9317,6.2959,18.2819,0.0000
4,0.5600,14.6152,7.0671,18.2716,0.0000
5,0.5750,16.7120,8.7819,18.2563,0.0000
6,0.5900,17.8898,11.2775,18.2447,0.0000
7,0.6050,19.6432,14.0339,18.2302,0.0000
8,0.6200,17.5552,12.9062,18.2087,0.0000
9,0.6350,15.3239,11.9437,18.1934,0.0000
10,0.6500,13.6048,8.6848,18.1670,0.0000
11,0.6650,13.7410,6.8897,18.1429,0.0000
12,0.6800,14.9118,7.7323,18.1158,0.0000
13,0.6950,16.7788,9.2701,18.0725,0.0000
14,0.7100,17.6847,9.2567,18.0640,0.0000
15,0.7250,17.0175,7.6354,18.0587,0.0000
16,0.7400,16.7641,7.2526,18.0392,0.0000
17,0.7550,11.9562,5.6097,18.0412,0.0000
18,0.7700,12.0825,5.4652,18.0392,0.0000
19,0.7850,16.2314,7.1667,18.0445,0.0000
20,0.8000,17.2820,9.9466,18.0488,0.0000
21,0.8150,17.5778,12.0974,18.0540,0.0000
22,0.8300,16.7767,9.1587,18.0470,0.0000
23,0.8450,17.0690,8.5853,18.0458,0.0000
24,0.8600,10.8996,6.3261,18.0461,0.0000
25,0.8750,12.5882,6.2831,18.0385,0.0000
26,0.8900,15.1706,6.5612,18.0359,0.0000
27,0.9050,15.2288,6.8872,18.0482,0.0000
28,0.9200,17.3682,7.8870,18.0480,0.0000
29,0.9350,19.2247,8.7388,18.0458,0.0000
30,0.9500,13.2610,6.3788,18.0460,0.0000
31,0.9650,13.4338,6.0810,18.0462,0.0000
32,0.9800,14.8475,6.4486,18.0531,0.0000
33,0.9950,15.6141,9.3241,18.0530,0.0000
34,1.0100,17.3193,11.4529,18.0517,0.0000
35,1.0250,18.2996,12.3592,18.0584,0.0000
36,1.0400,18.9911,12.9640,18.0707,0.0000
37,1.0550,16.9264,11.1472,18.0681,0.0000
38,1.0700,12.1462,6.4644,18.0749,0.0000
39,1.0850,11.1579,6.0290,18.0743,0.0000
40,1.1000,12.5965,6.0101,18.0741,0.0000
41,1.1150,13.5576,5.9989,18.0716,0.0000
42,1.1300,15.2856,6.9940,18.0806,0.0000
43,1.1450,11.4080,5.7510,18.0753,0.0000
44,1.1600,10.1973,5.6150,18.0779,0.0000
45,1.1750,10.9920,5.4803,18.0862,0.0000
46,1.1900,10.8670,5.6397,18.0952,0.0000
47,1.2050,13.2545,6.4390,18.1044,0.0000
48,1.2200,11.4646,6.0489,18.1054,0.0000
49,1.2350,12.5707,6.3074,18.1042,0.0000
50,1.2500,15.8743,7.2298,18.1224,0.0000
51,1.2650,18.0055,9.5684,18.1377,0.0000
52,1.2800,15.2486,6.9638,18.1364,0.0000
53,1.2950,14.5685,6.8545,18.1667,0.0000
54,1.3100,14.9298,6.8490,18.1695,0.0000
55,1.3250,11.4008,5.6692,18.1619,0.0000
56,1.3400,13.9272,6.1168,18.1852,0.0000
57,1.3550,16.3160,7.1185,18.1523,0.0000
58,1.3700,16.0658,6.9603,18.1561,0.0000
59,1.3850,15.2099,7.1936,18.1720,0.0000
60,1.4000,12.7898,6.2287,18.1949,0.0000
61,1.4150,13.8566,6.5488,18.2003,0.0000
62,1.4300,12.7523,6.3363,18.1889,0.0000
63,1.4450,14.6273,7.3338,18.1697,0.0000
64,1.4600,16.2635,7.8742,18.1948,0.0000
65,1.4750,16.3885,10.3653,18.1978,0.0000
66,1.4900,14.3893,11.4203,18.1667,0.0000
67,1.5050,15.8417,11.9768,18.1588,0.0000
68,1.5200,15.2016,10.0122,18.1644,0.0000
69,1.5350,14.1090,10.4038,18.1622,0.0000
70,1.5500,11.1797,10.3827,18.1790,0.0000
71,1.5650,11.9810,11.5260,18.2070,0.0000
72,1.5800,13.8842,12.6600,18.2155,0.0000
73,1.5950,13.6560,12.0579,18.2174,0.0000
74,1.6100,12.4610,10.5696,18.2144,0.0000
75,1.6250,12.3050,10.7841,18.2229,0.0000
76,1.6400,12.3689,10.4782,18.2310,0.0000
77,1.6550,12.6342,10.7070,18.2342,0.0000
78,1.6700,14.0460,11.9521,18.2482,0.0000
79,1.6850,13.8144,11.6603,18.2570,0.0000
80,1.7000,11.5896,13.6430,18.2560,0.0000
81,1.7150,12.3354,7.8528,18.2458,0.0000
82,1.7300,14.4319,6.9882,18.2479,0.0000
83,1.7450,15.3816,8.3384,18.2405,0.0000
84,1.7600,17.3876,9.7149,18.2385,0.0000
85,1.7750,17.3302,8.6956,18.2273,0.0000
86,1.7900,15.9559,7.3671,18.2191,0.0000
87,1.8050,13.4375,6.5596,18.2086,0.0000
88,1.8200,12.0693,5.7373,18.2078,0.0000
89,1.8350,14.8820,7.0061,18.2140,0.0000
90,1.8500,16.5134,8.3375,18.2158,0.0000
91,1.8650,15.7099,9.3084,18.2183,0.0000
92,1.8800,18.7058,10.9775,18.2178,0.0000
93,1.8950,10.1520,3.0587,18.2140,0.0000
94,1.9100,11.3486,2.7964,18.2092,0.0000
95,1.9250,9.6777,2.6387,18.2087,0.0000
96,1.9400,15.5889,1.7488,18.1878,0.0000
97,1.9550,17.4587,1.8682,18.1667,0.0000
98,1.9700,23.2643,2.1376,18.1369,0.0000
99,1.9850,27.4214,2.9007,18.0811,0.0000
100,2.0000,24.2787,3.3509,18.0081,0.0000
101,2.0150,25.9174,3.8240,17.9037,0.0000
102,2.0300,25.3771,11.5406,17.7601,0.0000
103,2.0450,24.4003,16.0268,17.5926,0.0000
104,2.0600,24.9158,12.1508,17.3997,0.0000
105,2.0750,27.6188,13.7399,16.9389,0.0000
106,2.0900,30.9064,23.5088,16.5936,0.0000
107,2.1050,37.9531,31.3254,16.2860,0.0000
108,2.1200,40.6711,13.1321,15.9746,0.0000
109,2.1350,33.9157,6.0018,15.6763,0.0000
110,2.1500,34.1837,10.5348,15.4129,0.0000
111,2.1650,42.7666,14.3326,15.0137,0.0000
112,2.1800,51.0040,9.1126,14.5583,0.0000
113,2.1950,62.6530,13.0073,14.0352,0.0000
114,2.2100,64.3387,28.6495,13.4570,0.0000
115,2.2250,26.4658,20.1150,12.8975,0.0000
116,2.2400,32.6969,3.5366,12.4223,0.0000
117,2.2550,31.4861,2.8520,11.8816,0.0000
118,2.2700,37.9447,5.6646,11.2969,0.0000
119,2.2850,34.2199,5.5480,10.9416,0.0000
120,2.3000,25.6626,4.0870,10.4220,0.0000
121,2.3150,33.0910,7.4748,9.8637,0.0000
122,2.3300,53.0795,35.4410,9.3725,0.0000
123,2.3450,47.0054,37.7627,8.9919,0.0000
124,2.3600,5.5016,26.3247,8.5946,0.0000
125,2.3750,-6.0139,9.4437,8.6273,0.0000
126,2.3900,1.8266,14.4080,8.8483,0.0000
127,2.4050,26.7863,4.7914,9.4209,0.0000
128,2.4200,26.4769,2.6133,10.2633,0.0000
129,2.4350,36.2605,2.0099,11.3910,0.0000
130,2.4500,48.4236,2.2727,12.8307,0.0000
131,2.4650,63.7075,3.0459,14.5834,0.0000
132,2.4800,75.9062,3.8398,16.7032,0.0000
133,2.4950,71.8524,3.6970,18.8871,0.0000
134,2.5100,56.5056,3.0765,21.2512,0.0000
135,2.5250,48.9181,3.2641,23.7348,0.0000
136,2.5400,39.9714,3.1221,26.3572,0.0000
137,2.5550,13.2365,1.1585,29.1292,0.0000
138,2.5700,20.3523,1.8839,31.7674,0.0000
139,2.5850,45.3290,2.5300,34.9199,0.0000
140,2.6000,58.0602,4.2371,37.9796,0.0000
141,2.6150,56.2052,15.4514,41.0638,0.0000
142,2.6300,87.1591,4.2980,44.1567,0.0000
143,2.6450,84.7038,3.8305,47.2793,0.0000
144,2.6600,86.0980,3.7927,50.4164,0.0000
145,2.6750,88.0109,3.9746,53.4955,0.0000
146,2.6900,89.3366,3.9494,56.5668,0.0000
147,2.7050,89.8518,4.0607,59.6180,0.0000
148,2.7200,89.3555,4.1170,62.6164,0.0000
149,2.7350,90.0521,4.1605,65.6138,0.0000
150,2.7500,83.5583,4.8045,68.5710,0.0000
151,2.7650,82.0428,4.9473,71.4416,0.0000
152,2.7800,74.3587,3.3193,74.2027,0.0000
153,2.7950,74.0043,3.1244,76.8474,0.0000
154,2.8100,82.7531,3.8413,79.3511,0.0000
155,2.8250,88.8703,4.2763,81.7455,0.0000
156,2.8400,84.6314,4.2354,84.1543,0.0000
157,2.8550,85.9072,5.7446,86.3823,0.0000
158,2.8700,61.5227,22.3631,88.4747,0.0000
159,2.8850,64.9602,47.8178,90.4178,0.0000
160,2.9000,77.0240,9.8480,92.2278,0.0000
161,2.9150,80.0799,12.1847,93.8742,0.0000
162,2.9300,71.4761,7.6302,95.3820,0.0000
163,2.9450,71.2949,3.5351,96.7553,0.0000
164,2.9600,89.5235,4.6640,98.0490,0.0000
165,2.9750,92.8418,4.9420,99.2330,0.0000
166,2.9900,88.0435,13.8245,100.2561,0.0000
167,3.0050,92.7990,8.2673,101.1829,0.0000
168,3.0200,90.9628,6.6668,101.9729,0.0000
169,3.0350,92.5224,6.6490,102.6902,0.0000
170,3.0500,93.5670,5.2835,103.3446,0.0000
171,3.0650,94.9050,6.0324,103.9178,0.0000
172,3.0800,92.7793,6.0022,104.4490,0.0000
173,3.0950,86.3243,4.1850,104.9667,0.0000
174,3.1100,86.3844,4.1630,105.4417,0.0000
175,3.1250,87.6095,3.9518,105.8502,0.0000
176,3.1400,89.5685,3.9378,106.2173,0.0000
177,3.1550,91.0705,4.0499,106.5461,0.0000
178,3.1700,88.5801,4.1816,106.8317,0.0000
179,3.1850,89.0471,6.5627,107.0728,0.0000
180,3.2000,93.2875,5.4215,107.2712,0.0000
181,3.2150,94.2778,11.6763,107.4271,0.0000
182,3.2300,83.9489,39.6415,107.5396,0.0000
183,3.2450,86.6694,38.3377,107.6317,0.0000
184,3.2600,90.4719,32.7187,107.6896,0.0000
185,3.2750,95.7943,13.5444,107.7485,0.0000
186,3.2900,94.5288,9.2146,107.7896,0.0000
187,3.3050,89.6045,34.6640,107.8062,0.0000
188,3.3200,94.5265,26.5495,107.8217,0.0000
189,3.3350,91.5609,5.4332,107.8515,0.0000
190,3.3500,92.0064,5.3781,107.8916,0.0000
191,3.3650,91.6435,5.7785,107.9107,0.0000
192,3.3800,88.8996,5.2731,107.9293,0.0000
193,3.3950,87.1067,4.3161,107.9446,0.0000
194,3.4100,89.2407,4.2469,107.9765,0.0000
195,3.4250,94.1062,5.1556,108.0003,0.0000
196,3.4400,89.4761,4.1102,108.0188,0.0000
197,3.4550,88.8999,4.0964,108.0472,0.0000
198,3.4700,89.9560,4.2179,108.0421,0.0000
199,3.4850,88.6630,4.3051,108.0455,0.0000
200,3.5000,89.1931,4.4980,108.0142,0.0000
201,3.5150,88.1229,4.4417,107.9869,0.0000
202,3.5300,91.3908,5.6422,107.9570,0.0000
203,3.5450,89.4557,5.8505,107.9414,0.0000
204,3.5600,93.7266,6.6050,107.9192,0.0000
205,3.5750,93.0573,6.0125,107.9204,0.0000
206,3.5900,91.6674,5.5369,107.9171,0.0000
207,3.6050,87.5715,7.5221,107.9120,0.0000
208,3.6200,86.7820,17.6801,107.9334,0.0000
209,3.6350,93.6950,13.3173,107.9628,0.0000
210,3.6500,88.8563,6.1341,107.9693,0.0000
211,3.6650,92.0066,8.7450,107.9862,0.0000
212,3.6800,94.3127,6.9685,108.0157,0.0000
213,3.6950,94.0391,5.6733,108.0238,0.0000
214,3.7100,92.5449,7.6379,108.0321,0.0000
215,3.7250,93.1212,16.4573,108.0541,0.0000
216,3.7400,85.4952,35.4856,108.0876,0.0000
217,3.7550,85.4250,32.6847,108.1030,0.0000
218,3.7700,82.8054,40.2696,108.1177,0.0000
219,3.7850,80.0035,45.5806,108.1071,0.0000
220,3.8000,87.0387,38.7465,108.1200,0.0000
221,3.8150,86.8066,41.0089,108.1380,0.0000
222,3.8300,89.6593,28.8156,108.1366,0.0000
223,3.8450,91.7839,22.3596,108.1534,0.0000
224,3.8600,98.8901,9.2805,108.1783,0.0000
225,3.8750,94.9063,8.9754,108.2184,0.0000
226,3.8900,88.8029,32.7569,108.2797,0.0000
227,3.9050,71.9312,54.7317,108.3275,0.0000
228,3.9200,22.9193,74.2438,108.3963,0.0000
229,3.9350,44.3603,64.3088,108.4385,0.0000
230,3.9500,77.8516,48.7754,108.4994,0.0000
231,3.9650,82.4228,42.7203,108.5679,0.0000
232,3.9800,77.8141,49.0186,108.6301,0.0000
233,3.9950,87.1840,33.3281,108.6874,0.0000
234,4.0100,82.4896,40.3132,108.7449,0.0000
235,4.0250,78.0383,41.7829,108.7818,0.0000
236,4.0400,77.8518,39.6836,108.8138,0.0000
237,4.0550,81.9971,47.3582,108.8476,0.0000
238,4.0700,92.1005,23.4506,108.8648,0.0000
239,4.0850,94.9126,7.6398,108.8671,0.0000
240,4.1000,96.4896,10.0097,108.8388,0.0000
241,4.1150,93.0967,6.6609,108.8648,0.0000
242,4.1300,95.0024,8.3050,108.8615,0.0000
243,4.1450,97.3336,10.0290,108.8636,0.0000
244,4.1600,89.4789,37.2403,108.8717,0.0000
245,4.1750,82.6644,50.4046,108.8903,0.0000
246,4.1900,74.2821,58.4558,108.9067,0.0000
247,4.2050,81.2766,48.9514,108.9112,0.0000
248,4.2200,88.7139,11.4307,108.9236,0.0000
249,4.2350,88.1022,31.9839,108.9313,0.0000
250,4.2500,93.0794,14.2357,108.9497,0.0000
251,4.2650,94.8521,6.7450,108.9531,0.0000
