window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.1167,2.9138,-0.8499,0.0000
1,0.5150,5.3392,2.2604,-0.9301,0.0000
2,0.5300,5.8392,2.6882,-1.0223,0.0000
3,0.5450,6.7232,2.7545,-1.1278,0.0000
4,0.5600,6.6468,2.7672,-1.2199,0.0000
5,0.5750,5.8933,2.5160,-1.2984,0.0000
6,0.5900,8.3031,3.5402,-1.3719,0.0000
7,0.6050,6.4541,2.8957,-1.4106,0.0000
8,0.6200,8.1287,3.9197,-1.4157,0.0000
9,0.6350,6.2640,3.2253,-1.3944,0.0000
10,0.6500,4.8481,2.2236,-1.3479,0.0000
11,0.6650,5.9710,2.6179,-1.2901,0.0000
12,0.6800,4.8474,2.1958,-1.2492,0.0000
13,0.6950,5.3123,2.5310,-1.2149,0.0000
14,0.7100,4.9787,2.3512,-1.1828,0.0000
15,0.7250,5.5759,2.5023,-1.1685,0.0000
16,0.7400,5.1430,2.3129,-1.1508,0.0000
17,0.7550,4.3164,2.0379,-1.1437,0.0000
18,0.7700,5.5466,2.5878,-1.1322,0.0000
19,0.7850,4.0985,2.1391,-1.1150,0.0000
20,0.8000,6.0944,2.8758,-1.0923,0.0000
21,0.8150,5.9169,2.8470,-1.0598,0.0000
22,0.8300,5.2303,2.5832,-1.0303,0.0000
23,0.8450,5.4719,2.8908,-0.9754,0.0000
24,0.8600,4.8479,2.6280,-0.9350,0.0000
25,0.8750,5.7955,2.8119,-0.8856,0.0000
26,0.8900,5.5387,2.2414,-0.8463,0.0000
27,0.9050,6.1767,2.0696,-0.8148,0.0000
28,0.9200,6.9865,2.3734,-0.7844,0.0000
29,0.9350,6.0908,2.0208,-0.7599,0.0000
30,0.9500,8.3327,2.9137,-0.7450,0.0000
31,0.9650,8.9345,3.2947,-0.7353,0.0000
32,0.9800,7.2355,2.5886,-0.7195,0.0000
33,0.9950,6.4211,2.7213,-0.6991,0.0000
34,1.0100,5.4446,2.4085,-0.6792,0.0000
35,1.0250,6.9843,3.3887,-0.6775,0.0000
36,1.0400,5.8164,2.9328,-0.6600,0.0000
37,1.0550,3.5123,1.7322,-0.6467,0.0000
38,1.0700,4.2482,1.8883,-0.6429,0.0000
39,1.0850,4.8127,1.9359,-0.6359,0.0000
40,1.1000,4.0463,1.7181,-0.6375,0.0000
41,1.1150,4.3397,1.8254,-0.6242,0.0000
42,1.1300,6.3287,2.7053,-0.6253,0.0000
43,1.1450,8.7786,3.3573,-0.6270,0.0000
44,1.1600,7.2777,2.9857,-0.6174,0.0000
45,1.1750,6.9950,3.0870,-0.6233,0.0000
46,1.1900,8.5250,3.8133,-0.6165,0.0000
47,1.2050,7.9311,3.7099,-0.6157,0.0000
48,1.2200,6.5713,3.3162,-0.6063,0.0000
49,1.2350,6.1769,3.1612,-0.6149,0.0000
50,1.2500,6.1805,3.1297,-0.6154,0.0000
51,1.2650,5.5545,2.7254,-0.6067,0.0000
52,1.2800,4.8192,2.3216,-0.6046,0.0000
53,1.2950,3.0053,1.8327,-0.5923,0.0000
54,1.3100,4.1094,2.2431,-0.5963,0.0000
55,1.3250,4.3864,2.3649,-0.6136,0.0000
56,1.3400,3.7100,1.7279,-0.6294,0.0000
57,1.3550,3.2128,1.5516,-0.6339,0.0000
58,1.3700,3.1303,1.5191,-0.6428,0.0000
59,1.3850,5.9528,2.7702,-0.6557,0.0000
60,1.4000,5.5264,2.5887,-0.6417,0.0000
61,1.4150,5.8128,2.6367,-0.6583,0.0000
62,1.4300,6.8820,3.2699,-0.6534,0.0000
63,1.4450,6.8304,3.1953,-0.6541,0.0000
64,1.4600,7.2339,3.4581,-0.6547,0.0000
65,1.4750,7.4592,3.5899,-0.6547,0.0000
66,1.4900,7.0533,3.4542,-0.6694,0.0000
67,1.5050,6.7256,3.3225,-0.6834,0.0000
68,1.5200,6.4363,3.0418,-0.6919,0.0000
69,1.5350,6.3275,3.2318,-0.6803,0.0000
70,1.5500,5.6259,2.6318,-0.6874,0.0000
71,1.5650,4.0071,2.0233,-0.6799,0.0000
72,1.5800,4.6106,2.3898,-0.6965,0.0000
73,1.5950,2.7721,1.6526,-0.6978,0.0000
74,1.6100,2.9729,1.7777,-0.7084,0.0000
75,1.6250,4.3910,2.6891,-0.7109,0.0000
76,1.6400,3.7215,1.6819,-0.7198,0.0000
77,1.6550,4.2804,1.9297,-0.7255,0.0000
78,1.6700,4.7386,2.3670,-0.7258,0.0000
79,1.6850,6.3613,3.0283,-0.7309,0.0000
80,1.7000,7.3683,3.5329,-0.7376,0.0000
81,1.7150,6.8299,3.0820,-0.7439,0.0000
82,1.7300,6.2471,2.6405,-0.7489,0.0000
83,1.7450,5.4504,2.2794,-0.7419,0.0000
84,1.7600,6.8606,2.9829,-0.7459,0.0000
85,1.7750,6.7498,3.1284,-0.7478,0.0000
86,1.7900,6.9908,3.3201,-0.7430,0.0000
87,1.8050,5.8028,2.8139,-0.7485,0.0000
88,1.8200,6.8178,3.3757,-0.7455,0.0000
89,1.8350,7.0295,3.1321,-0.7558,0.0000
90,1.8500,7.5109,3.2069,-0.7550,0.0000
91,1.8650,5.7508,2.5440,-0.7569,0.0000
92,1.8800,6.9035,2.9929,-0.7679,0.0000
93,1.8950,8.7304,3.9122,-0.7666,0.0000
94,1.9100,7.8732,3.4246,-0.7800,0.0000
95,1.9250,7.8034,3.4016,-0.7840,0.0000
96,1.9400,6.7955,3.2707,-0.7691,0.0000
97,1.9550,6.4952,2.7464,-0.7809,0.0000
98,1.9700,9.2276,4.4880,-0.7817,0.0000
99,1.9850,8.0310,3.7582,-0.7810,0.0000
100,2.0000,7.1698,3.2044,-0.7927,0.0000
101,2.0150,6.7072,3.2282,-0.7856,0.0000
102,2.0300,7.2674,3.3446,-0.7937,0.0000
103,2.0450,5.9548,2.8529,-0.8067,0.0000
104,2.0600,6.2091,2.9018,-0.8085,0.0000
105,2.0750,5.9567,2.8588,-0.8073,0.0000
106,2.0900,6.5938,3.1251,-0.8110,0.0000
107,2.1050,5.8253,2.6872,-0.8238,0.0000
108,2.1200,5.8522,2.9372,-0.8346,0.0000
109,2.1350,5.4891,2.7173,-0.8386,0.0000
110,2.1500,6.5095,3.3514,-0.8322,0.0000
111,2.1650,5.6417,2.6196,-0.8305,0.0000
112,2.1800,5.5768,2.3379,-0.8334,0.0000
113,2.1950,5.8705,2.1487,-0.8332,0.0000
114,2.2100,7.4131,2.8113,-0.8319,0.0000
115,2.2250,4.3367,1.9015,-0.8441,0.0000
116,2.2400,4.6120,2.0106,-0.8535,0.0000
117,2.2550,6.1514,2.4810,-0.8618,0.0000
118,2.2700,6.4738,2.6772,-0.8594,0.0000
119,2.2850,5.6390,2.5704,-0.8566,0.0000
120,2.3000,5.5118,2.7199,-0.8610,0.0000
121,2.3150,7.6284,3.8502,-0.8792,0.0000
122,2.3300,10.1048,5.4468,-0.8716,0.0000
123,2.3450,7.9381,4.1716,-0.8639,0.0000
124,2.3600,7.4055,3.9698,-0.8615,0.0000
125,2.3750,6.7329,3.5023,-0.8703,0.0000
126,2.3900,8.3106,4.3308,-0.8683,0.0000
127,2.4050,6.2525,3.2200,-0.8680,0.0000
128,2.4200,5.3439,2.8749,-0.8698,0.0000
129,2.4350,5.3453,3.0111,-0.8740,0.0000
130,2.4500,6.1517,3.1973,-0.8749,0.0000
131,2.4650,6.4171,3.0816,-0.8768,0.0000
132,2.4800,5.8752,2.7197,-0.8917,0.0000
133,2.4950,7.3057,3.6068,-0.9070,0.0000
134,2.5100,6.8285,3.4259,-0.9167,0.0000
135,2.5250,6.3259,2.9997,-0.9203,0.0000
136,2.5400,3.8784,2.0000,-0.9216,0.0000
137,2.5550,4.0326,2.0182,-0.9311,0.0000
138,2.5700,3.7314,1.7626,-0.9246,0.0000
139,2.5850,5.1742,2.2596,-0.9344,0.0000
140,2.6000,5.4025,2.4899,-0.9413,0.0000
141,2.6150,5.2692,2.4999,-0.9486,0.0000
142,2.6300,7.2665,3.4240,-0.9558,0.0000
143,2.6450,8.2186,4.1475,-0.9587,0.0000
144,2.6600,7.8257,4.0493,-0.9690,0.0000
145,2.6750,7.9614,3.9949,-0.9712,0.0000
146,2.6900,10.3777,5.9922,-0.9758,0.0000
147,2.7050,10.3113,5.4498,-0.9811,0.0000
148,2.7200,7.4411,3.7941,-0.9717,0.0000
149,2.7350,5.7734,2.7135,-0.9721,0.0000
150,2.7500,5.6344,2.6961,-0.9746,0.0000
151,2.7650,7.2506,3.4245,-0.9861,0.0000
152,2.7800,6.3807,2.8642,-0.9918,0.0000
153,2.7950,6.1765,2.9210,-0.9934,0.0000
154,2.8100,5.2559,2.5364,-0.9968,0.0000
155,2.8250,4.4253,2.2165,-1.0041,0.0000
156,2.8400,5.6198,2.9161,-1.0014,0.0000
157,2.8550,3.3975,2.0416,-1.0001,0.0000
158,2.8700,1.6786,1.2545,-0.9963,0.0000
159,2.8850,3.2606,1.6949,-0.9922,0.0000
160,2.9000,3.7651,1.6502,-0.9918,0.0000
161,2.9150,4.8787,2.1223,-0.9812,0.0000
162,2.9300,4.0906,1.8098,-0.9803,0.0000
163,2.9450,5.5448,2.4582,-0.9714,0.0000
164,2.9600,6.3206,2.9137,-0.9699,0.0000
165,2.9750,6.5841,3.1559,-0.9652,0.0000
166,2.9900,7.7369,3.7309,-0.9601,0.0000
167,3.0050,6.0185,2.8396,-0.9577,0.0000
168,3.0200,6.2549,2.6867,-0.9451,0.0000
169,3.0350,6.1231,2.6033,-0.9348,0.0000
170,3.0500,6.2918,2.8371,-0.9269,0.0000
171,3.0650,6.5924,3.0732,-0.9173,0.0000
172,3.0800,7.6558,3.2882,-0.8997,0.0000
173,3.0950,7.8302,3.4953,-0.8954,0.0000
174,3.1100,7.9683,3.4954,-0.8772,0.0000
175,3.1250,7.5398,3.4601,-0.8795,0.0000
176,3.1400,10.1201,4.7589,-0.8747,0.0000
177,3.1550,9.5061,4.6046,-0.8573,0.0000
178,3.1700,8.1483,3.8174,-0.8372,0.0000
179,3.1850,8.6515,4.1158,-0.8320,0.0000
180,3.2000,8.5511,4.1087,-0.8215,0.0000
181,3.2150,9.7664,4.7912,-0.8240,0.0000
182,3.2300,10.3427,5.0088,-0.8103,0.0000
183,3.2450,9.9416,4.8397,-0.8044,0.0000
184,3.2600,10.2328,4.8821,-0.7910,0.0000
185,3.2750,12.9000,7.6043,-0.7724,0.0000
186,3.2900,15.6387,9.8642,-0.7586,0.0000
187,3.3050,14.6359,9.1162,-0.7467,0.0000
188,3.3200,14.0939,9.7270,-0.7287,0.0000
189,3.3350,13.2948,10.2804,-0.7259,0.0000
190,3.3500,12.1482,9.2786,-0.7341,0.0000
191,3.3650,11.0171,8.6132,-0.7376,0.0000
192,3.3800,7.4963,3.7539,-0.7332,0.0000
193,3.3950,6.9566,3.4614,-0.7260,0.0000
194,3.4100,10.1324,4.8998,-0.7256,0.0000
195,3.4250,11.6709,5.7938,-0.7231,0.0000
196,3.4400,10.5192,5.4332,-0.7136,0.0000
197,3.4550,10.6550,5.5463,-0.7194,0.0000
198,3.4700,13.8053,7.5452,-0.7093,0.0000
199,3.4850,13.6101,7.0528,-0.7136,0.0000
200,3.5000,9.4742,4.1693,-0.7079,0.0000
201,3.5150,8.4309,3.8390,-0.7155,0.0000
202,3.5300,12.6933,5.5721,-0.7053,0.0000
203,3.5450,9.7193,4.5997,-0.7107,0.0000
204,3.5600,12.5756,5.3393,-0.7140,0.0000
205,3.5750,17.4717,8.0556,-0.7129,0.0000
206,3.5900,14.3551,5.8520,-0.7241,0.0000
207,3.6050,13.5484,6.0143,-0.7310,0.0000
208,3.6200,7.7866,3.7946,-0.7352,0.0000
209,3.6350,9.0296,4.0664,-0.7411,0.0000
210,3.6500,8.3756,3.7638,-0.7445,0.0000
211,3.6650,10.1374,4.2582,-0.7545,0.0000
212,3.6800,10.5466,4.3181,-0.7570,0.0000
213,3.6950,6.5335,2.6627,-0.7730,0.0000
214,3.7100,8.1652,3.4987,-0.7854,0.0000
215,3.7250,6.5698,3.0348,-0.7962,0.0000
216,3.7400,7.1565,3.4440,-0.8082,0.0000
217,3.7550,7.3084,3.4663,-0.8122,0.0000
218,3.7700,7.9554,3.7192,-0.8253,0.0000
219,3.7850,6.0879,2.7617,-0.8388,0.0000
220,3.8000,5.7724,2.6416,-0.8451,0.0000
221,3.8150,4.8758,2.2227,-0.8533,0.0000
222,3.8300,4.2568,1.9372,-0.8668,0.0000
223,3.8450,5.8276,2.5242,-0.8757,0.0000
224,3.8600,6.5762,2.7691,-0.8652,0.0000
225,3.8750,7.7305,3.0754,-0.8775,0.0000
226,3.8900,6.0068,2.6378,-0.8840,0.0000
227,3.9050,7.9353,3.0404,-0.8906,0.0000
228,3.9200,7.1270,2.8011,-0.9004,0.0000
229,3.9350,7.4210,2.7643,-0.9140,0.0000
230,3.9500,6.8276,2.7960,-0.9125,0.0000
231,3.9650,6.9525,3.3709,-0.9125,0.0000
232,3.9800,5.8509,2.6194,-0.9176,0.0000
233,3.9950,6.2096,2.9576,-0.9210,0.0000
234,4.0100,5.1154,2.4043,-0.9197,0.0000
235,4.0250,5.8707,3.0201,-0.9307,0.0000
236,4.0400,5.1886,2.4132,-0.9335,0.0000
237,4.0550,6.0993,2.8255,-0.9300,0.0000
238,4.0700,7.9941,3.8337,-0.9296,0.0000
239,4.0850,9.5461,5.0309,-0.9360,0.0000
240,4.1000,8.2541,4.3607,-0.9482,0.0000
241,4.1150,8.0182,4.9026,-0.9851,0.0000
242,4.1300,7.7520,5.0279,-1.0203,0.0000
243,4.1450,11.9376,7.9164,-1.0718,0.0000
244,4.1600,8.1868,5.4173,-1.1491,0.0000
245,4.1750,4.9421,3.3146,-1.2321,0.0000
246,4.1900,9.4304,6.1261,-1.3088,0.0000
247,4.2050,13.9934,8.4643,-1.4038,0.0000
248,4.2200,16.5570,9.6480,-1.5046,0.0000
249,4.2350,10.8353,4.9930,-1.6136,0.0000
250,4.2500,12.0642,5.0893,-1.7402,0.0000
251,4.2650,8.7138,3.7237,-1.8917,0.0000
252,4.2800,5.9084,2.3632,-2.0550,0.0000
253,4.2950,3.7601,1.6767,-2.2374,0.0000
254,4.3100,8.0866,3.2090,-2.4458,0.0000
255,4.3250,7.5602,3.2286,-2.6686,0.0000
256,4.3400,3.8883,2.1879,-2.9256,0.0000
257,4.3550,4.3650,2.0602,-3.1889,0.0000
258,4.3700,5.4158,2.7458,-3.5124,0.0000
259,4.3850,1.4247,1.7441,-3.8633,0.0000
260,4.4000,0.8854,1.1829,-4.2293,0.0000
261,4.4150,0.2687,1.0467,-4.5955,0.0000
262,4.4300,-1.3198,1.0852,-4.9840,0.0000
263,4.4450,6.8437,4.1460,-5.4259,0.0000
264,4.4600,4.0640,4.9122,-5.8686,0.0000
265,4.4750,3.4549,4.5330,-6.3187,0.0000
266,4.4900,3.8157,4.4776,-6.7985,0.0000
267,4.5050,4.2244,2.7429,-7.3104,0.0000
268,4.5200,5.7857,2.9098,-7.8155,0.0000
269,4.5350,3.9217,2.3388,-8.3236,0.0000
270,4.5500,4.6946,2.0345,-8.8448,0.0000
271,4.5650,5.8194,2.3252,-9.3183,0.0000
272,4.5800,5.0960,2.0921,-9.8051,0.0000
273,4.5950,4.6279,2.0584,-10.3016,0.0000
274,4.6100,8.7362,3.7925,-10.7631,0.0000
275,4.6250,12.0251,6.4036,-11.2285,0.0000
276,4.6400,8.8610,4.1032,-11.6843,0.0000
277,4.6550,5.5980,3.3236,-12.1185,0.0000
278,4.6700,9.6793,6.3475,-12.5217,0.0000
279,4.6850,9.8830,7.8617,-12.9326,0.0000
280,4.7000,2.5283,2.8780,-13.3519,0.0000
281,4.7150,-6.3584,0.4234,-13.7256,0.0000
282,4.7300,-5.9723,1.2120,-14.0717,0.0000
283,4.7450,-0.3281,3.8862,-14.4410,0.0000
284,4.7600,1.2509,7.3810,-14.7799,0.0000
285,4.7750,-0.7276,6.5373,-15.0792,0.0000
286,4.7900,-0.9659,7.8219,-15.3682,0.0000
287,4.8050,3.9600,23.5906,-15.6685,0.0000
288,4.8200,1.3943,7.2272,-15.9658,0.0000
289,4.8350,-0.7093,2.1495,-16.2449,0.0000
290,4.8500,-4.9458,0.5080,-16.5128,0.0000
