window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3511,0.6418,17.0214,0.0000
1,0.5100,1.4126,0.6707,17.0208,0.0000
2,0.5200,1.5268,0.7242,17.0188,0.0000
3,0.5300,1.6868,0.7987,17.0222,0.0000
4,0.5400,1.8864,0.8916,17.0279,0.0000
5,0.5500,2.1204,1.0010,17.0377,0.0000
6,0.5600,2.3825,1.1240,17.0526,0.0000
7,0.5700,2.6669,1.2583,17.0550,0.0000
8,0.5800,2.9673,1.4001,17.0612,0.0000
9,0.5900,3.2791,1.5476,17.0709,0.0000
10,0.6000,3.5995,1.6991,17.0811,0.0000
11,0.6100,3.9265,1.8540,17.0878,0.0000
12,0.6200,4.2564,2.0102,17.0902,0.0000
13,0.6300,4.5855,2.1664,17.0929,0.0000
14,0.6400,4.9104,2.3213,17.0979,0.0000
15,0.6500,5.2290,2.4735,17.1024,0.0000
16,0.6600,5.5438,2.6230,17.1071,0.0000
17,0.6700,5.8475,2.7663,17.1174,0.0000
18,0.6800,6.1380,2.9030,17.1296,0.0000
19,0.6900,6.4205,3.0363,17.1359,0.0000
20,0.7000,6.6927,3.1650,17.1371,0.0000
21,0.7100,6.9548,3.2894,17.1361,0.0000
22,0.7200,7.2066,3.4085,17.1404,0.0000
23,0.7300,7.4500,3.5229,17.1449,0.0000
24,0.7400,7.6882,3.6342,17.1477,0.0000
25,0.7500,7.9236,3.7445,17.1509,0.0000
26,0.7600,8.1507,3.8511,17.1582,0.0000
27,0.7700,8.3709,3.9548,17.1588,0.0000
28,0.7800,8.5816,4.0541,17.1616,0.0000
29,0.7900,8.7868,4.1508,17.1644,0.0000
30,0.8000,8.9876,4.2458,17.1613,0.0000
31,0.8100,9.1824,4.3386,17.1532,0.0000
32,0.8200,9.3712,4.4292,17.1489,0.0000
33,0.8300,9.5510,4.5155,17.1446,0.0000
34,0.8400,9.7246,4.5984,17.1433,0.0000
35,0.8500,9.8870,4.6759,17.1410,0.0000
36,0.8600,10.0450,4.7515,17.1409,0.0000
37,0.8700,10.2004,4.8265,17.1398,0.0000
38,0.8800,10.3489,4.8994,17.1486,0.0000
39,0.8900,10.4912,4.9700,17.1531,0.0000
40,0.9000,10.6265,5.0378,17.1601,0.0000
41,0.9100,10.7538,5.1015,17.1760,0.0000
42,0.9200,10.8739,5.1612,17.1856,0.0000
43,0.9300,10.9825,5.2149,17.1932,0.0000
44,0.9400,11.0831,5.2643,17.2068,0.0000
45,0.9500,11.1739,5.3086,17.2182,0.0000
