window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.8225,14.8655,0.0000,0.0000
1,0.5150,24.3123,14.1154,0.0000,0.0000
2,0.5300,24.3269,13.9540,0.0000,0.0000
3,0.5450,24.1251,12.7545,0.0000,0.0000
4,0.5600,23.3510,13.6195,0.0000,0.0000
5,0.5750,23.2811,12.6933,0.0000,0.0000
6,0.5900,23.5371,12.1821,0.0000,0.0000
7,0.6050,23.8044,14.1901,0.0000,0.0000
8,0.6200,20.7458,14.1043,0.0000,0.0000
9,0.6350,21.6580,14.5360,0.0000,0.0000
10,0.6500,22.4494,14.0220,0.0000,0.0000
11,0.6650,22.8119,15.2623,0.0000,0.0000
12,0.6800,22.5869,14.5293,0.0000,0.0000
13,0.6950,22.3515,14.3738,0.0000,0.0000
14,0.7100,22.1719,13.9453,0.0000,0.0000
15,0.7250,22.2691,14.4327,0.0000,0.0000
16,0.7400,22.5489,14.5131,0.0000,0.0000
17,0.7550,22.5960,12.7516,0.0000,0.0000
18,0.7700,22.0580,10.8212,0.0000,0.0000
19,0.7850,23.6904,8.7366,0.0000,0.0000
20,0.8000,25.3198,8.3185,0.0000,0.0000
21,0.8150,25.5820,8.7939,0.0000,0.0000
22,0.8300,26.5907,7.1796,0.0000,0.0000
23,0.8450,24.2501,11.1500,0.0000,0.0000
24,0.8600,24.2222,13.1828,0.0000,0.0000
25,0.8750,23.7557,12.9113,0.0000,0.0000
26,0.8900,20.9459,14.5944,0.0000,0.0000
27,0.9050,21.1535,13.6422,0.0000,0.0000
28,0.9200,22.0895,13.2484,0.0000,0.0000
29,0.9350,21.4157,12.1525,0.0000,0.0000
30,0.9500,23.3639,11.2119,0.0000,0.0000
31,0.9650,24.2404,8.7907,0.0000,0.0000
32,0.9800,24.8257,8.0449,0.0000,0.0000
33,0.9950,25.5509,7.9121,0.0000,0.0000
34,1.0100,25.2371,9.6246,0.0000,0.0000
35,1.0250,24.8987,11.6088,0.0000,0.0000
36,1.0400,24.9269,12.3737,0.0000,0.0000
37,1.0550,23.2835,12.9050,0.0000,0.0000
38,1.0700,23.6133,13.1102,0.0000,0.0000
39,1.0850,23.7984,12.4787,0.0000,0.0000
40,1.1000,23.5658,12.5220,0.0000,0.0000
41,1.1150,23.1194,13.0768,0.0000,0.0000
42,1.1300,22.7943,13.2446,0.0000,0.0000
43,1.1450,22.8117,12.4660,0.0000,0.0000
44,1.1600,23.9288,12.1921,0.0000,0.0000
45,1.1750,24.0749,11.9447,0.0000,0.0000
46,1.1900,23.8143,14.0213,0.0000,0.0000
47,1.2050,23.4534,15.0531,0.0000,0.0000
48,1.2200,22.6771,15.1536,0.0000,0.0000
49,1.2350,22.8595,14.0548,0.0000,0.0000
50,1.2500,22.3694,13.1543,0.0000,0.0000
51,1.2650,23.5381,11.8682,0.0000,0.0000
52,1.2800,24.4173,9.6811,0.0000,0.0000
53,1.2950,25.2970,8.0162,0.0000,0.0000
54,1.3100,25.5226,6.8207,0.0000,0.0000
55,1.3250,23.0912,7.0361,0.0000,0.0000
56,1.3400,23.1739,6.8405,0.0000,0.0000
57,1.3550,23.4214,7.0585,0.0000,0.0000
58,1.3700,21.1700,10.2754,0.0000,0.0000
59,1.3850,19.2987,11.8300,0.0000,0.0000
60,1.4000,19.0719,12.3397,0.0000,0.0000
61,1.4150,20.8413,9.2053,0.0000,0.0000
62,1.4300,21.2152,10.4600,0.0000,0.0000
63,1.4450,22.6030,10.1423,0.0000,0.0000
64,1.4600,24.5802,10.7149,0.0000,0.0000
65,1.4750,25.2187,11.4869,0.0000,0.0000
66,1.4900,24.9844,12.6300,0.0000,0.0000
67,1.5050,25.1168,14.5240,0.0000,0.0000
68,1.5200,24.3586,14.6489,0.0000,0.0000
69,1.5350,23.7335,14.6425,0.0000,0.0000
70,1.5500,23.5853,14.0264,0.0000,0.0000
71,1.5650,22.8686,14.6514,0.0000,0.0000
72,1.5800,23.5607,13.9498,0.0000,0.0000
73,1.5950,22.0540,15.0409,0.0000,0.0000
74,1.6100,22.3625,14.9943,0.0000,0.0000
75,1.6250,21.8547,15.4606,0.0000,0.0000
76,1.6400,22.0013,14.9946,0.0000,0.0000
77,1.6550,22.8843,15.3488,0.0000,0.0000
78,1.6700,23.1289,14.8778,0.0000,0.0000
79,1.6850,20.7339,13.8923,0.0000,0.0000
80,1.7000,20.7742,13.3135,0.0000,0.0000
81,1.7150,21.0750,13.4434,0.0000,0.0000
82,1.7300,21.1152,13.5122,0.0000,0.0000
83,1.7450,20.7818,13.2441,0.0000,0.0000
84,1.7600,21.9625,13.9632,0.0000,0.0000
85,1.7750,21.5206,14.1997,0.0000,0.0000
86,1.7900,18.2660,10.8716,0.0000,0.0000
87,1.8050,16.9856,8.9977,0.0000,0.0000
88,1.8200,18.5574,8.7343,0.0000,0.0000
89,1.8350,18.7384,7.9292,0.0000,0.0000
90,1.8500,19.5745,8.8718,0.0000,0.0000
91,1.8650,20.5022,10.2783,0.0000,0.0000
92,1.8800,17.9032,4.1030,0.0000,0.0000
93,1.8950,22.9044,14.6441,0.0000,0.0000
94,1.9100,21.0906,14.8752,0.0000,0.0000
95,1.9250,20.4062,14.7964,0.0000,0.0000
96,1.9400,20.9783,15.0797,0.0000,0.0000
97,1.9550,21.0965,13.6759,0.0000,0.0000
98,1.9700,20.4363,12.5054,0.0000,0.0000
99,1.9850,22.0717,12.4030,0.0000,0.0000
100,2.0000,22.9312,12.0104,0.0000,0.0000
101,2.0150,23.4601,10.1854,0.0000,0.0000
102,2.0300,22.4275,10.3712,0.0000,0.0000
103,2.0450,23.6339,10.6509,0.0000,0.0000
104,2.0600,24.3730,8.8825,0.0000,0.0000
105,2.0750,25.0744,9.8240,0.0000,0.0000
106,2.0900,23.9033,10.1686,0.0000,0.0000
107,2.1050,24.5613,9.5287,0.0000,0.0000
108,2.1200,24.7082,10.5285,0.0000,0.0000
109,2.1350,24.5714,10.9106,0.0000,0.0000
110,2.1500,23.9706,13.5426,0.0000,0.0000
111,2.1650,22.5911,13.9132,0.0000,0.0000
112,2.1800,22.8772,13.4801,0.0000,0.0000
113,2.1950,23.1269,10.3176,0.0000,0.0000
114,2.2100,24.2824,7.2405,0.0000,0.0000
115,2.2250,23.9381,7.9534,0.0000,0.0000
116,2.2400,24.6200,7.9408,0.0000,0.0000
117,2.2550,24.8406,8.0332,0.0000,0.0000
118,2.2700,25.3149,6.8286,0.0000,0.0000
119,2.2850,25.0569,8.0496,0.0000,0.0000
120,2.3000,24.2872,9.8909,0.0000,0.0000
121,2.3150,23.6267,9.9154,0.0000,0.0000
122,2.3300,23.4848,12.0622,0.0000,0.0000
123,2.3450,24.2320,11.3593,0.0000,0.0000
124,2.3600,22.5060,12.3515,0.0000,0.0000
125,2.3750,22.8407,13.1825,0.0000,0.0000
126,2.3900,24.2645,7.7051,0.0000,0.0000
127,2.4050,24.5362,7.9898,0.0000,0.0000
128,2.4200,26.3520,7.0668,0.0000,0.0000
129,2.4350,26.6742,7.0051,0.0000,0.0000
130,2.4500,25.8486,7.1918,0.0000,0.0000
131,2.4650,25.8185,8.3968,0.0000,0.0000
132,2.4800,25.0069,12.3711,0.0000,0.0000
133,2.4950,24.4742,13.0495,0.0000,0.0000
134,2.5100,23.6835,14.8030,0.0000,0.0000
135,2.5250,22.9707,14.6237,0.0000,0.0000
136,2.5400,22.5643,13.3756,0.0000,0.0000
137,2.5550,23.9976,12.7994,0.0000,0.0000
138,2.5700,24.1500,12.5660,0.0000,0.0000
139,2.5850,23.8757,13.3079,0.0000,0.0000
140,2.6000,23.9168,12.4395,0.0000,0.0000
141,2.6150,23.4064,12.5027,0.0000,0.0000
142,2.6300,22.8848,13.2282,0.0000,0.0000
143,2.6450,21.4811,12.6241,0.0000,0.0000
144,2.6600,21.5685,10.7492,0.0000,0.0000
