window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0044,0.1296,-3.6888,0.0000
1,0.5100,0.0020,0.1381,-3.6870,0.0000
2,0.5200,-0.0059,0.1535,-3.6860,0.0000
3,0.5300,-0.0209,0.1754,-3.6899,0.0000
4,0.5400,-0.0377,0.2056,-3.6901,0.0000
5,0.5500,-0.0581,0.2414,-3.6896,0.0000
6,0.5600,-0.0801,0.2824,-3.6887,0.0000
7,0.5700,-0.1060,0.3260,-3.6978,0.0000
8,0.5800,-0.1338,0.3704,-3.7022,0.0000
9,0.5900,-0.1592,0.4172,-3.7091,0.0000
10,0.6000,-0.1788,0.4701,-3.7212,0.0000
11,0.6100,-0.2084,0.5186,-3.7233,0.0000
12,0.6200,-0.2455,0.5637,-3.7203,0.0000
13,0.6300,-0.2906,0.6042,-3.7270,0.0000
14,0.6400,-0.3307,0.6482,-3.7343,0.0000
15,0.6500,-0.3595,0.6984,-3.7318,0.0000
16,0.6600,-0.3756,0.7548,-3.7266,0.0000
17,0.6700,-0.3753,0.8171,-3.7286,0.0000
18,0.6800,-0.3645,0.8844,-3.7260,0.0000
19,0.6900,-0.3454,0.9524,-3.7337,0.0000
20,0.7000,-0.3248,1.0176,-3.7372,0.0000
21,0.7100,-0.2975,1.0830,-3.7453,0.0000
22,0.7200,-0.2690,1.1532,-3.7582,0.0000
23,0.7300,-0.2472,1.2213,-3.7603,0.0000
24,0.7400,-0.2253,1.2902,-3.7644,0.0000
25,0.7500,-0.2046,1.3629,-3.7731,0.0000
26,0.7600,-0.1864,1.4377,-3.7738,0.0000
27,0.7700,-0.1703,1.5128,-3.7697,0.0000
28,0.7800,-0.1577,1.5858,-3.7707,0.0000
29,0.7900,-0.1451,1.6544,-3.7794,0.0000
30,0.8000,-0.1361,1.7170,-3.7782,0.0000
31,0.8100,-0.1296,1.7745,-3.7788,0.0000
32,0.8200,-0.1346,1.8206,-3.7798,0.0000
33,0.8300,-0.1473,1.8586,-3.7848,0.0000
34,0.8400,-0.1676,1.8865,-3.7880,0.0000
35,0.8500,-0.1938,1.9052,-3.7873,0.0000
36,0.8600,-0.2284,1.9130,-3.7938,0.0000
37,0.8700,-0.2695,1.9114,-3.8014,0.0000
38,0.8800,-0.3166,1.9010,-3.8023,0.0000
39,0.8900,-0.3687,1.8829,-3.8010,0.0000
40,0.9000,-0.4314,1.8574,-3.8004,0.0000
41,0.9100,-0.4994,1.8265,-3.8081,0.0000
42,0.9200,-0.5776,1.7904,-3.8079,0.0000
43,0.9300,-0.6577,1.7511,-3.8066,0.0000
44,0.9400,-0.7288,1.7143,-3.8135,0.0000
45,0.9500,-0.7922,1.6802,-3.8154,0.0000
46,0.9600,-0.8512,1.6469,-3.8163,0.0000
47,0.9700,-0.9219,1.6103,-3.8172,0.0000
48,0.9800,-1.0024,1.5711,-3.8163,0.0000
49,0.9900,-1.0883,1.5301,-3.8205,0.0000
50,1.0000,-1.1775,1.4880,-3.8253,0.0000
51,1.0100,-1.2650,1.4455,-3.8216,0.0000
52,1.0200,-1.3485,1.4028,-3.8204,0.0000
53,1.0300,-1.4313,1.3603,-3.8169,0.0000
54,1.0400,-1.5161,1.3182,-3.8127,0.0000
55,1.0500,-1.6047,1.2767,-3.8111,0.0000
56,1.0600,-1.6936,1.2359,-3.8085,0.0000
57,1.0700,-1.7829,1.1959,-3.8126,0.0000
