window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9962,0.5147,0.0000,4.8660
1,0.5100,1.0662,0.5516,0.0000,4.8632
2,0.5200,1.1886,0.6143,0.0000,4.8666
3,0.5300,1.3536,0.6968,0.0000,4.8681
4,0.5400,1.5536,0.7960,0.0000,4.8681
5,0.5500,1.7855,0.9108,0.0000,4.8628
6,0.5600,2.0422,1.0407,0.0000,4.8604
7,0.5700,2.3164,1.1829,0.0000,4.8629
8,0.5800,2.6030,1.3337,0.0000,4.8671
9,0.5900,2.8969,1.4902,0.0000,4.8646
10,0.6000,3.1936,1.6496,0.0000,4.8582
11,0.6100,3.4900,1.8110,0.0000,4.8604
12,0.6200,3.7826,1.9717,0.0000,4.8519
13,0.6300,4.0707,2.1284,0.0000,4.8453
14,0.6400,4.3535,2.2808,0.0000,4.8384
15,0.6500,4.6286,2.4274,0.0000,4.8343
16,0.6600,4.8967,2.5682,0.0000,4.8358
17,0.6700,5.1547,2.7005,0.0000,4.8264
18,0.6800,5.4004,2.8229,0.0000,4.8180
19,0.6900,5.6363,2.9386,0.0000,4.8168
20,0.7000,5.8606,3.0485,0.0000,4.8212
21,0.7100,6.0714,3.1532,0.0000,4.8242
22,0.7200,6.2725,3.2542,0.0000,4.8252
23,0.7300,6.4574,3.3466,0.0000,4.8258
24,0.7400,6.6288,3.4313,0.0000,4.8265
25,0.7500,6.7843,3.5072,0.0000,4.8200
26,0.7600,6.9222,3.5741,0.0000,4.8223
27,0.7700,7.0402,3.6314,0.0000,4.8303
28,0.7800,7.1387,3.6794,0.0000,4.8223
29,0.7900,7.2232,3.7203,0.0000,4.8265
30,0.8000,7.2913,3.7536,0.0000,4.8340
31,0.8100,7.3455,3.7804,0.0000,4.8241
32,0.8200,7.3870,3.8010,0.0000,4.8269
33,0.8300,7.4178,3.8162,0.0000,4.8292
34,0.8400,7.4418,3.8273,0.0000,4.8281
35,0.8500,7.4597,3.8347,0.0000,4.8254
36,0.8600,7.4764,3.8412,0.0000,4.8274
37,0.8700,7.4915,3.8472,0.0000,4.8230
38,0.8800,7.5091,3.8537,0.0000,4.8247
39,0.8900,7.5266,3.8596,0.0000,4.8289
40,0.9000,7.5426,3.8643,0.0000,4.8258
41,0.9100,7.5562,3.8678,0.0000,4.8225
42,0.9200,7.5641,3.8699,0.0000,4.8279
43,0.9300,7.5640,3.8697,0.0000,4.8284
44,0.9400,7.5536,3.8660,0.0000,4.8279
45,0.9500,7.5344,3.8591,0.0000,4.8240
46,0.9600,7.5124,3.8484,0.0000,4.8168
47,0.9700,7.4910,3.8354,0.0000,4.8169
48,0.9800,7.4728,3.8214,0.0000,4.8267
49,0.9900,7.4529,3.8057,0.0000,4.8326
50,1.0000,7.4273,3.7888,0.0000,4.8300
51,1.0100,7.3993,3.7737,0.0000,4.8339
52,1.0200,7.3685,3.7597,0.0000,4.8358
53,1.0300,7.3309,3.7449,0.0000,4.8299
54,1.0400,7.2893,3.7269,0.0000,4.8384
55,1.0500,7.2508,3.7084,0.0000,4.8423
