window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3043,1.1211,0.0000,0.0000
1,0.5100,2.4087,1.1713,0.0000,0.0000
2,0.5200,2.6023,1.2651,0.0000,0.0000
3,0.5300,2.8725,1.3967,0.0000,0.0000
4,0.5400,3.2054,1.5600,0.0000,0.0000
5,0.5500,3.5894,1.7501,0.0000,0.0000
6,0.5600,4.0144,1.9616,0.0000,0.0000
7,0.5700,4.4720,2.1900,0.0000,0.0000
8,0.5800,4.9541,2.4307,0.0000,0.0000
9,0.5900,5.4546,2.6802,0.0000,0.0000
10,0.6000,5.9687,2.9363,0.0000,0.0000
11,0.6100,6.4916,3.1970,0.0000,0.0000
12,0.6200,7.0181,3.4592,0.0000,0.0000
13,0.6300,7.5460,3.7216,0.0000,0.0000
14,0.6400,8.0721,3.9832,0.0000,0.0000
15,0.6500,8.5959,4.2439,0.0000,0.0000
16,0.6600,9.1146,4.5036,0.0000,0.0000
17,0.6700,9.6278,4.7621,0.0000,0.0000
18,0.6800,10.1330,5.0176,0.0000,0.0000
19,0.6900,10.6275,5.2688,0.0000,0.0000
20,0.7000,11.1082,5.5141,0.0000,0.0000
21,0.7100,11.5740,5.7536,0.0000,0.0000
22,0.7200,12.0232,5.9830,0.0000,0.0000
23,0.7300,12.4582,6.2038,0.0000,0.0000
24,0.7400,12.8784,6.4159,0.0000,0.0000
25,0.7500,13.2824,6.6118,0.0000,0.0000
26,0.7600,13.6718,6.7955,0.0000,0.0000
27,0.7700,14.0480,6.9696,0.0000,0.0000
28,0.7800,14.4107,7.1356,0.0000,0.0000
29,0.7900,14.7590,7.2931,0.0000,0.0000
30,0.8000,15.0944,7.4429,0.0000,0.0000
31,0.8100,15.4177,7.5858,0.0000,0.0000
32,0.8200,15.7316,7.7240,0.0000,0.0000
33,0.8300,16.0381,7.8594,0.0000,0.0000
34,0.8400,16.3366,7.9920,0.0000,0.0000
35,0.8500,16.6251,8.1209,0.0000,0.0000
