window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6708,3.0508,0.0000,0.0000
1,0.5100,0.7154,3.2554,0.0000,0.0000
2,0.5200,0.7990,3.6354,0.0000,0.0000
3,0.5300,0.9143,4.1582,0.0000,0.0000
4,0.5400,1.0563,4.8089,0.0000,0.0000
5,0.5500,1.2136,5.5480,0.0000,0.0000
6,0.5600,1.3816,6.3544,0.0000,0.0000
7,0.5700,1.5589,7.2090,0.0000,0.0000
8,0.5800,1.7428,8.0926,0.0000,0.0000
9,0.5900,1.9315,8.9987,0.0000,0.0000
10,0.6000,2.1173,9.9218,0.0000,0.0000
11,0.6100,2.2888,10.8674,0.0000,0.0000
12,0.6200,2.4518,11.8283,0.0000,0.0000
13,0.6300,2.6101,12.7923,0.0000,0.0000
14,0.6400,2.7694,13.7451,0.0000,0.0000
15,0.6500,2.9326,14.6775,0.0000,0.0000
16,0.6600,3.1064,15.5812,0.0000,0.0000
17,0.6700,3.2862,16.4597,0.0000,0.0000
18,0.6800,3.4667,17.3055,0.0000,0.0000
19,0.6900,3.6399,18.1185,0.0000,0.0000
20,0.7000,3.8077,18.8933,0.0000,0.0000
21,0.7100,3.9671,19.6331,0.0000,0.0000
22,0.7200,4.1206,20.3366,0.0000,0.0000
23,0.7300,4.2705,21.0025,0.0000,0.0000
24,0.7400,4.4154,21.6384,0.0000,0.0000
25,0.7500,4.5701,22.2434,0.0000,0.0000
26,0.7600,4.7289,22.8198,0.0000,0.0000
27,0.7700,4.8773,23.3607,0.0000,0.0000
28,0.7800,5.0268,23.8605,0.0000,0.0000
29,0.7900,5.1692,24.3155,0.0000,0.0000
30,0.8000,5.3047,24.7350,0.0000,0.0000
31,0.8100,5.4310,25.1187,0.0000,0.0000
32,0.8200,5.5514,25.4804,0.0000,0.0000
33,0.8300,5.6639,25.8240,0.0000,0.0000
34,0.8400,5.7642,26.1442,0.0000,0.0000
35,0.8500,5.8580,26.4458,0.0000,0.0000
36,0.8600,5.9459,26.7281,0.0000,0.0000
37,0.8700,6.0252,26.9958,0.0000,0.0000
38,0.8800,6.1033,27.2446,0.0000,0.0000
39,0.8900,6.1765,27.4787,0.0000,0.0000
40,0.9000,6.2489,27.7021,0.0000,0.0000
41,0.9100,6.3255,27.9199,0.0000,0.0000
42,0.9200,6.3999,28.1372,0.0000,0.0000
43,0.9300,6.4696,28.3510,0.0000,0.0000
44,0.9400,6.5189,28.5849,0.0000,0.0000
45,0.9500,6.5601,28.8074,0.0000,0.0000
46,0.9600,6.5907,29.0151,0.0000,0.0000
47,0.9700,6.6141,29.2086,0.0000,0.0000
48,0.9800,6.6328,29.3849,0.0000,0.0000
49,0.9900,6.6571,29.5431,0.0000,0.0000
50,1.0000,6.6862,29.6902,0.0000,0.0000
51,1.0100,6.7204,29.8253,0.0000,0.0000
52,1.0200,6.7514,29.9430,0.0000,0.0000
53,1.0300,6.7902,30.0463,0.0000,0.0000
54,1.0400,6.8345,30.1373,0.0000,0.0000
55,1.0500,6.8702,30.2188,0.0000,0.0000
56,1.0600,6.8996,30.2922,0.0000,0.0000
57,1.0700,6.9234,30.3599,0.0000,0.0000
58,1.0800,6.9472,30.4207,0.0000,0.0000
59,1.0900,6.9848,30.4631,0.0000,0.0000
60,1.1000,7.0364,30.4853,0.0000,0.0000
61,1.1100,7.1117,30.4892,0.0000,0.0000
62,1.1200,7.1984,30.4776,0.0000,0.0000
63,1.1300,7.2923,30.4589,0.0000,0.0000
64,1.1400,7.3924,30.4367,0.0000,0.0000
65,1.1500,7.4929,30.4151,0.0000,0.0000
66,1.1600,7.5902,30.3939,0.0000,0.0000
67,1.1700,7.6801,30.3726,0.0000,0.0000
68,1.1800,7.7621,30.3505,0.0000,0.0000
69,1.1900,7.8359,30.3229,0.0000,0.0000
70,1.2000,7.9142,30.2948,0.0000,0.0000
71,1.2100,7.9930,30.2628,0.0000,0.0000
72,1.2200,8.0701,30.2173,0.0000,0.0000
73,1.2300,8.1349,30.1674,0.0000,0.0000
74,1.2400,8.1931,30.1169,0.0000,0.0000
75,1.2500,8.2465,30.0663,0.0000,0.0000
76,1.2600,8.3011,30.0292,0.0000,0.0000
77,1.2700,8.3634,29.9965,0.0000,0.0000
78,1.2800,8.4137,29.9653,0.0000,0.0000
79,1.2900,8.4681,29.9320,0.0000,0.0000
80,1.3000,8.5152,29.8923,0.0000,0.0000
81,1.3100,8.5575,29.8503,0.0000,0.0000
82,1.3200,8.6010,29.8070,0.0000,0.0000
83,1.3300,8.6460,29.7645,0.0000,0.0000
84,1.3400,8.6846,29.7235,0.0000,0.0000
85,1.3500,8.7188,29.6803,0.0000,0.0000
86,1.3600,8.7457,29.6450,0.0000,0.0000
87,1.3700,8.7710,29.6129,0.0000,0.0000
88,1.3800,8.8000,29.5851,0.0000,0.0000
89,1.3900,8.8514,29.5627,0.0000,0.0000
90,1.4000,8.9065,29.5371,0.0000,0.0000
91,1.4100,8.9389,29.5093,0.0000,0.0000
92,1.4200,8.9630,29.4837,0.0000,0.0000
93,1.4300,8.9835,29.4621,0.0000,0.0000
94,1.4400,9.0078,29.4491,0.0000,0.0000
95,1.4500,9.0390,29.4379,0.0000,0.0000
96,1.4600,9.0753,29.4290,0.0000,0.0000
97,1.4700,9.1055,29.4109,0.0000,0.0000
98,1.4800,9.1323,29.3848,0.0000,0.0000
99,1.4900,9.1617,29.3564,0.0000,0.0000
100,1.5000,9.1955,29.3257,0.0000,0.0000
101,1.5100,9.2228,29.3005,0.0000,0.0000
102,1.5200,9.2355,29.2764,0.0000,0.0000
103,1.5300,9.2425,29.2553,0.0000,0.0000
104,1.5400,9.2474,29.2419,0.0000,0.0000
105,1.5500,9.2506,29.2224,0.0000,0.0000
106,1.5600,9.2504,29.2101,0.0000,0.0000
107,1.5700,9.2377,29.2022,0.0000,0.0000
108,1.5800,9.2116,29.1984,0.0000,0.0000
109,1.5900,9.1698,29.1945,0.0000,0.0000
110,1.6000,9.1130,29.1903,0.0000,0.0000
111,1.6100,9.0463,29.1868,0.0000,0.0000
112,1.6200,8.9709,29.1859,0.0000,0.0000
113,1.6300,8.8881,29.1892,0.0000,0.0000
114,1.6400,8.8063,29.1968,0.0000,0.0000
115,1.6500,8.7271,29.2039,0.0000,0.0000
116,1.6600,8.6478,29.2130,0.0000,0.0000
117,1.6700,8.5654,29.2281,0.0000,0.0000
118,1.6800,8.4856,29.2481,0.0000,0.0000
119,1.6900,8.4116,29.2701,0.0000,0.0000
120,1.7000,8.3366,29.2931,0.0000,0.0000
121,1.7100,8.2623,29.3154,0.0000,0.0000
122,1.7200,8.1869,29.3380,0.0000,0.0000
123,1.7300,8.1157,29.3626,0.0000,0.0000
124,1.7400,8.0474,29.3958,0.0000,0.0000
125,1.7500,7.9753,29.4343,0.0000,0.0000
126,1.7600,7.9023,29.4795,0.0000,0.0000
127,1.7700,7.8287,29.5316,0.0000,0.0000
128,1.7800,7.7554,29.5954,0.0000,0.0000
129,1.7900,7.6868,29.6651,0.0000,0.0000
130,1.8000,7.6283,29.7211,0.0000,0.0000
131,1.8100,7.5815,29.7700,0.0000,0.0000
132,1.8200,7.5462,29.8138,0.0000,0.0000
133,1.8300,7.5295,29.8432,0.0000,0.0000
134,1.8400,7.5312,29.8568,0.0000,0.0000
135,1.8500,7.5530,29.8534,0.0000,0.0000
136,1.8600,7.5948,29.8356,0.0000,0.0000
137,1.8700,7.6429,29.8150,0.0000,0.0000
138,1.8800,7.6899,29.7935,0.0000,0.0000
139,1.8900,7.7365,29.7743,0.0000,0.0000
140,1.9000,7.7925,29.7607,0.0000,0.0000
141,1.9100,7.8634,29.7472,0.0000,0.0000
142,1.9200,7.9451,29.7317,0.0000,0.0000
143,1.9300,8.0311,29.7170,0.0000,0.0000
144,1.9400,8.1143,29.7046,0.0000,0.0000
145,1.9500,8.1936,29.6949,0.0000,0.0000
146,1.9600,8.2627,29.6832,0.0000,0.0000
147,1.9700,8.3150,29.6753,0.0000,0.0000
148,1.9800,8.3566,29.6761,0.0000,0.0000
149,1.9900,8.3975,29.6895,0.0000,0.0000
150,2.0000,8.4308,29.7116,0.0000,0.0000
151,2.0100,8.4451,29.7360,0.0000,0.0000
152,2.0200,8.4405,29.7669,0.0000,0.0000
153,2.0300,8.4181,29.7980,0.0000,0.0000
154,2.0400,8.3729,29.8464,0.0000,0.0000
155,2.0500,8.3233,29.8985,0.0000,0.0000
156,2.0600,8.2840,29.9519,0.0000,0.0000
157,2.0700,8.2578,30.0022,0.0000,0.0000
158,2.0800,8.2361,30.0553,0.0000,0.0000
159,2.0900,8.2275,30.1136,0.0000,0.0000
160,2.1000,8.2131,30.1666,0.0000,0.0000
161,2.1100,8.1913,30.2179,0.0000,0.0000
162,2.1200,8.1651,30.2672,0.0000,0.0000
163,2.1300,8.1396,30.3172,0.0000,0.0000
164,2.1400,8.1142,30.3697,0.0000,0.0000
165,2.1500,8.0836,30.4240,0.0000,0.0000
166,2.1600,8.0486,30.4854,0.0000,0.0000
167,2.1700,8.0086,30.5499,0.0000,0.0000
168,2.1800,7.9728,30.6142,0.0000,0.0000
169,2.1900,7.9518,30.6759,-0.0000,0.0000
170,2.2000,7.9609,30.7305,-0.0000,0.0000
171,2.2100,7.9929,30.7778,-0.0879,0.0000
172,2.2200,8.0464,30.8196,-0.3507,0.0000
173,2.2300,8.1238,30.8629,-0.3507,0.0000
174,2.2400,8.2175,30.9076,-0.7852,0.0000
175,2.2500,8.3165,30.9514,-0.7852,0.0000
176,2.2600,8.4188,31.0038,-1.3864,0.0000
177,2.2700,8.5009,31.0619,-2.1471,0.0000
178,2.2800,8.5623,31.1219,-2.1471,0.0000
179,2.2900,8.5997,31.1728,-3.0586,0.0000
180,2.3000,8.6191,31.2222,-3.0586,0.0000
181,2.3100,8.6337,31.2878,-4.1101,0.0000
182,2.3200,8.6432,31.3655,-5.2892,0.0000
183,2.3300,8.6701,31.4632,-5.2892,0.0000
184,2.3400,8.6794,31.5824,-6.5822,0.0000
185,2.3500,8.6740,31.7212,-6.5822,0.0000
186,2.3600,8.6605,31.8742,-7.9739,0.0000
187,2.3700,8.6656,32.0414,-9.4479,0.0000
188,2.3800,8.6548,32.1962,-9.4479,0.0000
189,2.3900,8.6301,32.3353,-10.9871,0.0000
190,2.4000,8.5953,32.4574,-10.9871,0.0000
191,2.4100,8.5519,32.5683,-12.5733,0.0000
192,2.4200,8.5092,32.6718,-14.1879,0.0000
193,2.4300,8.4758,32.7717,-14.1879,0.0000
194,2.4400,8.4695,32.8710,-15.8121,0.0000
195,2.4500,8.4766,32.9818,-15.8121,0.0000
196,2.4600,8.5186,33.0932,-17.4267,0.0000
197,2.4700,8.5876,33.2103,-19.0129,0.0000
198,2.4800,8.6620,33.3395,-19.0129,0.0000
199,2.4900,8.7364,33.4797,-20.5521,0.0000
200,2.5000,8.7997,33.6361,-20.5521,0.0000
201,2.5100,8.8741,33.7928,-22.0261,0.0000
202,2.5200,8.9495,33.9564,-23.4178,0.0000
203,2.5300,9.0376,34.1284,-23.4178,0.0000
204,2.5400,9.1283,34.3041,-24.7108,0.0000
205,2.5500,9.2209,34.4786,-24.7108,0.0000
206,2.5600,9.3206,34.6473,-25.8899,0.0000
207,2.5700,9.4290,34.7916,-26.9414,0.0000
208,2.5800,9.5584,34.8976,-26.9414,0.0000
209,2.5900,9.6956,34.9878,-27.8529,0.0000
210,2.6000,9.8561,35.0435,-27.8529,0.0000
211,2.6100,10.0352,35.0763,-28.6136,0.0000
212,2.6200,10.2061,35.0976,-29.2148,0.0000
213,2.6300,10.3573,35.1065,-29.2148,0.0000
214,2.6400,10.4741,35.1187,-29.6493,0.0000
215,2.6500,10.5691,35.1197,-29.6493,0.0000
216,2.6600,10.6419,35.1209,-29.9121,0.0000
217,2.6700,10.6835,35.1328,-30.0000,0.0000
218,2.6800,10.6962,35.1614,-30.0000,0.0000
219,2.6900,10.6947,35.2139,-30.0000,0.0000
220,2.7000,10.6619,35.2963,-30.0000,0.0000
221,2.7100,10.6098,35.4255,-30.0000,0.0000
222,2.7200,10.5321,35.5908,-30.0000,0.0000
223,2.7300,10.4176,35.7701,-30.0000,0.0000
224,2.7400,10.2697,35.9546,-30.0000,0.0000
225,2.7500,10.0948,36.1471,-30.0000,0.0000
226,2.7600,9.9045,36.3167,-30.0000,0.0000
227,2.7700,9.7203,36.4728,-30.0000,0.0000
228,2.7800,9.5600,36.6259,-30.0000,0.0000
229,2.7900,9.4312,36.7686,-30.0000,0.0000
230,2.8000,9.3140,36.8860,-30.0000,0.0000
231,2.8100,9.1892,36.9740,-30.0000,0.0000
232,2.8200,9.0422,37.0338,-30.0000,0.0000
233,2.8300,8.8844,37.0924,-30.0000,0.0000
234,2.8400,8.7357,37.1538,-30.0000,0.0000
235,2.8500,8.5932,37.2202,-30.0000,0.0000
236,2.8600,8.4606,37.2989,-30.0000,0.0000
237,2.8700,8.3707,37.4010,-30.0000,0.0000
238,2.8800,8.3541,37.5444,-30.0000,0.0000
239,2.8900,8.3920,37.7331,-30.0000,0.0000
240,2.9000,8.4539,37.9595,-30.0000,0.0000
241,2.9100,8.5412,38.2192,-30.0000,0.0000
242,2.9200,8.6110,38.4949,-30.0000,0.0000
243,2.9300,8.6501,38.7791,-30.0000,0.0000
244,2.9400,8.6541,39.0890,-30.0000,0.0000
245,2.9500,8.6187,39.4452,-30.0000,0.0000
246,2.9600,8.5514,39.8321,-30.0000,0.0000
247,2.9700,8.4692,40.2773,-30.0000,0.0000
248,2.9800,8.3858,40.7849,-30.0000,0.0000
249,2.9900,8.3031,41.3643,-30.0000,0.0000
250,3.0000,8.2187,42.0092,-30.0000,0.0000
251,3.0100,8.1394,42.6963,-30.0000,0.0000
252,3.0200,8.0692,43.4189,-30.0000,0.0000
253,3.0300,8.0203,44.1784,-30.0000,0.0000
254,3.0400,7.9790,44.9628,-30.0000,0.0000
255,3.0500,7.9401,45.7918,-30.0000,0.0000
256,3.0600,7.9077,46.6933,-30.0000,0.0000
257,3.0700,7.8846,47.6541,-30.0000,0.0000
258,3.0800,7.8487,48.6420,-30.0000,0.0000
259,3.0900,7.8103,49.6638,-30.0000,0.0000
260,3.1000,7.7725,50.7196,-30.0000,0.0000
261,3.1100,7.7456,51.7903,-30.0000,0.0000
262,3.1200,7.7153,52.8650,-30.0000,0.0000
263,3.1300,7.6919,53.9405,-30.0000,0.0000
264,3.1400,7.6862,55.0174,-30.0000,0.0000
265,3.1500,7.7085,56.0817,-30.0000,0.0000
266,3.1600,7.7209,57.1342,-30.0000,0.0000
267,3.1700,7.7293,58.1707,-30.0000,0.0000
268,3.1800,7.7361,59.1891,-30.0000,0.0000
269,3.1900,7.7443,60.1898,-30.0000,0.0000
270,3.2000,7.7711,61.1674,-30.0000,0.0000
271,3.2100,7.7952,62.1276,-30.0000,0.0000
272,3.2200,7.8205,63.0669,-30.0000,0.0000
273,3.2300,7.8531,63.9739,-30.0000,0.0000
274,3.2400,7.8893,64.8314,-30.0000,0.0000
275,3.2500,7.9446,65.6459,-30.0000,0.0000
276,3.2600,8.0070,66.4185,-30.0000,0.0000
277,3.2700,8.0577,67.1455,-30.0000,0.0000
278,3.2800,8.1020,67.8336,-30.0000,0.0000
279,3.2900,8.1366,68.4797,-30.0000,0.0000
280,3.3000,8.1686,69.0883,-30.0000,0.0000
281,3.3100,8.2054,69.6639,-30.0000,0.0000
282,3.3200,8.2489,70.1944,-30.0000,0.0000
283,3.3300,8.3092,70.6967,-30.0000,0.0000
284,3.3400,8.3699,71.1628,-30.0000,0.0000
285,3.3500,8.4568,71.6062,-30.0000,0.0000
286,3.3600,8.5570,72.0257,-30.0000,0.0000
287,3.3700,8.6345,72.4183,-30.0000,0.0000
288,3.3800,8.6938,72.7953,-30.0000,0.0000
289,3.3900,8.7296,73.1513,-30.0000,0.0000
290,3.4000,8.7524,73.5003,-30.0000,0.0000
291,3.4100,8.7576,73.8401,-30.0000,0.0000
292,3.4200,8.7485,74.1615,-30.0000,0.0000
293,3.4300,8.7504,74.4602,-30.0000,0.0000
294,3.4400,8.7409,74.7234,-30.0000,0.0000
295,3.4500,8.7366,74.9738,-30.0000,0.0000
296,3.4600,8.7269,75.2030,-30.0000,0.0000
297,3.4700,8.7125,75.4069,-30.0000,0.0000
298,3.4800,8.6945,75.6036,-30.0000,0.0000
299,3.4900,8.6651,75.7990,-30.0000,0.0000
300,3.5000,8.6412,75.9778,-30.0000,0.0000
301,3.5100,8.6457,76.1231,-30.0000,0.0000
302,3.5200,8.6748,76.2816,-30.0000,0.0000
303,3.5300,8.6969,76.4111,-30.0000,0.0000
304,3.5400,8.7897,76.5195,-30.0000,0.0000
305,3.5500,8.9393,76.6584,-30.0000,0.0000
306,3.5600,9.1095,76.7823,-30.0000,0.0000
307,3.5700,9.3518,76.8964,-30.0000,0.0000
308,3.5800,9.5388,76.9581,-30.0000,0.0000
309,3.5900,9.7101,76.9730,-30.0000,0.0000
310,3.6000,9.8409,76.9911,-30.0000,0.0000
311,3.6100,9.9384,76.9755,-30.0000,0.0000
312,3.6200,10.0048,76.9654,-30.0000,0.0000
313,3.6300,10.0467,76.9886,-30.0000,0.0000
314,3.6400,10.0671,77.0343,-30.0000,0.0000
315,3.6500,10.0739,77.0906,-30.0000,0.0000
316,3.6600,10.0590,77.1307,-30.0000,0.0000
317,3.6700,10.0262,77.1512,-30.0000,0.0000
318,3.6800,9.9903,77.1749,-30.0000,0.0000
319,3.6900,9.9575,77.1945,-30.0000,0.0000
320,3.7000,9.9380,77.2049,-30.0000,0.0000
321,3.7100,9.9274,77.2226,-30.0000,0.0000
322,3.7200,9.9304,77.2770,-30.0000,0.0000
323,3.7300,9.9345,77.3394,-30.0000,0.0000
324,3.7400,9.9867,77.4132,-30.0000,0.0000
325,3.7500,10.0743,77.4991,-30.0000,0.0000
326,3.7600,10.1264,77.5550,-30.0000,0.0000
327,3.7700,10.1711,77.6103,-30.0000,0.0000
328,3.7800,10.1910,77.6421,-30.0000,0.0000
329,3.7900,10.1977,77.6688,-30.0000,0.0000
330,3.8000,10.1752,77.6732,-30.0000,0.0000
331,3.8100,10.1285,77.6685,-30.0000,0.0000
332,3.8200,10.0813,77.6853,-30.0000,0.0000
333,3.8300,10.0123,77.7019,-30.0000,0.0000
334,3.8400,9.9241,77.7294,-30.0000,0.0000
335,3.8500,9.8188,77.7559,-30.0000,0.0000
336,3.8600,9.7745,77.8151,-30.0000,0.0000
337,3.8700,9.8047,77.8884,-30.0000,0.0000
338,3.8800,9.9148,77.9169,-30.0000,0.0000
339,3.8900,10.0922,77.9146,-30.0000,0.0000
340,3.9000,10.3123,77.8822,-30.0000,0.0000
341,3.9100,10.5697,77.8519,-30.0000,0.0000
342,3.9200,10.8002,77.8381,-30.0000,0.0000
343,3.9300,10.9752,77.8110,-30.0000,0.0000
344,3.9400,11.0994,77.7785,-30.0000,0.0000
345,3.9500,11.1767,77.7304,-30.0000,0.0000
346,3.9600,11.2150,77.6743,-30.0000,0.0000
347,3.9700,11.2142,77.6144,-30.0000,0.0000
348,3.9800,11.1783,77.5557,-30.0000,0.0000
349,3.9900,11.1123,77.5066,-30.0000,0.0000
350,4.0000,11.0134,77.4716,-30.0000,0.0000
351,4.0100,10.8937,77.4486,-30.0000,0.0000
352,4.0200,10.7537,77.4324,-30.0000,0.0000
353,4.0300,10.6274,77.4556,-30.0000,0.0000
354,4.0400,10.4958,77.4869,-30.0000,0.0000
355,4.0500,10.3388,77.4945,-30.0000,0.0000
356,4.0600,10.1721,77.5023,-30.0000,0.0000
357,4.0700,9.9894,77.4969,-30.0000,0.0000
358,4.0800,9.7969,77.4904,-30.0000,0.0000
359,4.0900,9.6194,77.4958,-30.0000,0.0000
360,4.1000,9.4739,77.4966,-30.0000,0.0000
361,4.1100,9.4299,77.5189,-30.0000,0.0000
362,4.1200,9.4094,77.5420,-30.0000,0.0000
363,4.1300,9.4273,77.6091,-30.0000,0.0000
364,4.1400,9.4710,77.6766,-30.0000,0.0000
365,4.1500,9.5054,77.7442,-30.0000,0.0000
366,4.1600,9.5580,77.8388,-30.0000,0.0000
367,4.1700,9.5953,77.9238,-30.0000,0.0000
368,4.1800,9.6496,78.0268,-30.0000,0.0000
369,4.1900,9.6820,78.1194,-30.0000,0.0000
370,4.2000,9.6957,78.1996,-30.0000,0.0000
371,4.2100,9.7050,78.2965,-30.0000,0.0000
372,4.2200,9.6975,78.3962,-30.0000,0.0000
373,4.2300,9.6743,78.5112,-30.0000,0.0000
374,4.2400,9.6155,78.6086,-30.0000,0.0000
375,4.2500,9.5364,78.6910,-30.0000,0.0000
376,4.2600,9.4343,78.7516,-30.0000,0.0000
377,4.2700,9.3250,78.7980,-30.0000,0.0000
378,4.2800,9.2046,78.8221,-30.0000,0.0000
379,4.2900,9.0727,78.8211,-30.0000,0.0000
380,4.3000,8.9396,78.8084,-30.0000,0.0000
381,4.3100,8.8066,78.7943,-30.0000,0.0000
382,4.3200,8.6749,78.7756,-30.0000,0.0000
383,4.3300,8.5499,78.7671,-30.0000,0.0000
384,4.3400,8.4238,78.7590,-30.0000,0.0000
385,4.3500,8.3060,78.7621,-30.0000,0.0000
386,4.3600,8.1909,78.7752,-30.0000,0.0000
387,4.3700,8.0934,78.7962,-30.0000,0.0000
388,4.3800,8.0200,78.8221,-30.0000,0.0000
389,4.3900,7.9665,78.8613,-30.0000,0.0000
390,4.4000,7.9265,78.9044,-30.0000,0.0000
391,4.4100,7.9018,78.9644,-30.0000,0.0000
392,4.4200,7.8873,79.0368,-30.0000,0.0000
393,4.4300,7.8883,79.1453,-30.0000,0.0000
394,4.4400,7.8822,79.2560,-30.0000,0.0000
395,4.4500,7.8959,79.3990,-30.0000,0.0000
396,4.4600,7.9125,79.5532,-30.0000,0.0000
397,4.4700,7.9400,79.6916,-30.0000,0.0000
398,4.4800,8.0296,79.8369,-30.0000,0.0000
399,4.4900,8.1274,79.9433,-30.0000,0.0000
400,4.5000,8.3185,80.0222,-30.0000,0.0000
401,4.5100,8.5373,80.0976,-30.0000,0.0000
402,4.5200,8.7411,80.1692,-30.0000,0.0000
403,4.5300,8.9263,80.2225,-30.0000,0.0000
404,4.5400,9.0982,80.2466,-30.0000,0.0000
405,4.5500,9.2847,80.2243,-30.0000,0.0000
406,4.5600,9.4531,80.1918,-30.0000,0.0000
407,4.5700,9.5862,80.1489,-30.0000,0.0000
