window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,44.5326,2.1906,0.0000,0.0000
1,0.5150,39.3750,1.6520,0.0000,0.0000
2,0.5300,40.5826,1.1946,0.0000,0.0000
3,0.5450,37.8687,1.0483,0.0000,0.0000
4,0.5600,43.9254,1.7003,0.0000,0.0000
5,0.5750,50.5849,2.2099,0.0000,0.0000
6,0.5900,50.4082,2.2466,0.0000,0.0000
7,0.6050,44.3388,2.0893,0.0000,0.0000
8,0.6200,43.9633,2.3781,0.0000,0.0000
9,0.6350,50.0575,2.5362,0.0000,0.0000
10,0.6500,49.0677,2.6031,0.0000,0.0000
11,0.6650,41.2385,2.0571,0.0000,0.0000
12,0.6800,44.4850,2.2056,0.0000,0.0000
13,0.6950,25.3310,1.1926,0.0000,0.0000
14,0.7100,31.2247,1.5711,0.0000,0.0000
15,0.7250,25.5913,1.1740,0.0000,0.0000
16,0.7400,28.1217,1.4626,0.0000,0.0000
17,0.7550,31.8986,1.6829,0.0000,0.0000
18,0.7700,52.0142,2.8024,0.0000,0.0000
19,0.7850,49.6883,2.5137,0.0000,0.0000
20,0.8000,45.0210,2.1233,0.0000,0.0000
21,0.8150,33.7955,1.5078,0.0000,0.0000
22,0.8300,30.2957,1.4922,0.0000,0.0000
23,0.8450,36.9348,2.0396,0.0000,0.0000
24,0.8600,37.1958,1.9536,0.0000,0.0000
25,0.8750,43.8688,2.1927,0.0000,0.0000
26,0.8900,37.3563,1.7705,0.0000,0.0000
27,0.9050,26.2453,0.9167,0.0000,0.0000
28,0.9200,35.4676,1.3733,0.0000,0.0000
29,0.9350,39.7158,1.8312,0.0000,0.0000
30,0.9500,23.7431,0.9539,0.0000,0.0000
31,0.9650,29.8822,1.2631,0.0000,0.0000
32,0.9800,36.3045,1.7926,0.0000,0.0000
33,0.9950,34.9513,1.8215,0.0000,0.0000
34,1.0100,34.7798,2.0832,0.0000,0.0000
35,1.0250,32.7806,1.9451,0.0000,0.0000
36,1.0400,35.0421,2.0450,0.0000,0.0000
37,1.0550,25.7998,1.1272,0.0000,0.0000
38,1.0700,31.8686,1.6846,0.0000,0.0000
39,1.0850,37.1088,1.9735,0.0000,0.0000
40,1.1000,43.7369,1.8992,0.0000,0.0000
41,1.1150,26.2276,0.9786,0.0000,0.0000
42,1.1300,31.6862,1.0282,0.0000,0.0000
43,1.1450,39.5157,1.4593,0.0000,0.0000
44,1.1600,35.3386,1.4612,0.0000,0.0000
45,1.1750,32.7187,1.2936,0.0000,0.0000
46,1.1900,33.7925,1.4050,0.0000,0.0000
47,1.2050,38.2320,1.6748,0.0000,0.0000
48,1.2200,34.1562,1.4911,0.0000,0.0000
49,1.2350,33.9919,1.5307,0.0000,0.0000
50,1.2500,32.9170,1.7366,0.0000,0.0000
51,1.2650,28.6465,1.4703,0.0000,0.0000
52,1.2800,31.9929,1.5555,0.0000,0.0000
53,1.2950,32.1255,1.5860,0.3224,0.0000
54,1.3100,29.5299,1.4093,1.2859,0.0000
55,1.3250,26.3126,1.0919,2.8791,0.0000
56,1.3400,26.2948,1.1064,5.0834,0.0000
57,1.3550,27.9159,1.1347,7.8729,0.0000
58,1.3700,29.9050,0.9824,11.2149,0.0000
59,1.3850,31.8482,0.8741,15.0702,0.0000
60,1.4000,28.4558,1.0242,15.0702,0.0000
61,1.4150,30.6651,0.7933,19.3938,0.0000
62,1.4300,35.7655,1.1868,24.1347,0.0000
63,1.4450,43.7462,1.7778,29.2375,0.0000
64,1.4600,43.8084,1.9136,34.6424,0.0000
65,1.4750,46.3055,2.0433,40.2859,0.0000
66,1.4900,51.1796,2.2928,46.1020,0.0000
67,1.5050,54.9211,2.3869,52.0224,0.0000
68,1.5200,48.3379,2.2749,57.9776,0.0000
69,1.5350,39.2057,1.4751,63.8980,0.0000
70,1.5500,43.7280,1.9862,63.8980,0.0000
71,1.5650,41.5301,2.1886,69.7141,0.0000
72,1.5800,37.3251,1.7745,75.3576,0.0000
73,1.5950,39.0912,1.3500,80.7625,0.0000
74,1.6100,54.5455,2.0315,85.8653,0.0000
75,1.6250,46.2690,1.8062,90.6062,0.0000
76,1.6400,53.2260,1.8318,94.9297,0.0000
77,1.6550,54.4385,1.8283,98.7851,0.0000
78,1.6700,65.7910,2.5763,102.1271,0.0000
79,1.6850,79.1019,3.4045,104.9166,0.0000
80,1.7000,77.7340,3.4293,104.9166,0.0000
81,1.7150,75.6787,3.4167,107.1209,0.0000
82,1.7300,65.5418,2.7032,108.7141,0.0000
83,1.7450,67.7441,2.6674,109.6776,0.0000
84,1.7600,63.6332,2.4446,110.0000,0.0000
85,1.7750,73.4414,3.0537,110.0000,0.0000
86,1.7900,62.2287,2.1961,110.0000,0.0000
87,1.8050,58.6485,1.9838,110.0000,0.0000
88,1.8200,54.2787,1.6796,110.0000,0.0000
89,1.8350,52.5374,1.6468,110.0000,0.0000
90,1.8500,52.3839,1.5665,110.0000,0.0000
91,1.8650,53.3022,1.5878,110.0000,0.0000
92,1.8800,63.5834,2.1928,110.0000,0.0000
93,1.8950,51.2670,1.4714,110.0000,0.0000
