window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3043,1.1211,0.0000,0.0000
1,0.5100,2.4610,1.1965,0.0000,0.0000
2,0.5200,2.7474,1.3352,0.0000,0.0000
3,0.5300,3.1418,1.5273,0.0000,0.0000
4,0.5400,3.6209,1.7624,0.0000,0.0000
5,0.5500,4.1658,2.0324,0.0000,0.0000
6,0.5600,4.7600,2.3285,0.0000,0.0000
7,0.5700,5.3905,2.6436,0.0000,0.0000
8,0.5800,6.0448,2.9707,0.0000,0.0000
9,0.5900,6.7138,3.3044,0.0000,0.0000
10,0.6000,7.3904,3.6417,0.0000,0.0000
11,0.6100,8.0682,3.9800,0.0000,0.0000
12,0.6200,8.7396,4.3145,0.0000,0.0000
13,0.6300,9.4024,4.6439,0.0000,0.0000
14,0.6400,10.0523,4.9672,0.0000,0.0000
15,0.6500,10.6895,5.2845,0.0000,0.0000
16,0.6600,11.3106,5.5959,0.0000,0.0000
17,0.6700,11.9157,5.9018,0.0000,0.0000
18,0.6800,12.5019,6.1996,0.0000,0.0000
19,0.6900,13.0660,6.4877,0.0000,0.0000
20,0.7000,13.6041,6.7642,0.0000,0.0000
21,0.7100,14.1156,7.0297,0.0000,0.0000
22,0.7200,14.5989,7.2780,0.0000,0.0000
23,0.7300,15.0581,7.5122,0.0000,0.0000
24,0.7400,15.4934,7.7322,0.0000,0.0000
25,0.7500,15.9034,7.9274,0.0000,0.0000
26,0.7600,16.2909,8.1042,0.0000,0.0000
27,0.7700,16.6586,8.2672,0.0000,0.0000
28,0.7800,17.0069,8.4188,0.0000,0.0000
29,0.7900,17.3347,8.5588,0.0000,0.0000
30,0.8000,17.6446,8.6887,0.0000,0.0000
31,0.8100,17.9383,8.8096,0.0000,0.0000
32,0.8200,18.2202,8.9251,0.0000,0.0000
33,0.8300,18.4933,9.0381,0.0000,0.0000
34,0.8400,18.7568,9.1486,0.0000,0.0000
35,0.8500,19.0080,9.2552,0.0000,0.0000
36,0.8600,19.2447,9.3562,0.0000,0.0000
37,0.8700,19.4637,9.4503,0.0000,0.0000
38,0.8800,19.6679,9.5400,0.0000,0.0000
39,0.8900,19.8591,9.6229,0.0000,0.0000
40,0.9000,20.0403,9.7025,0.0000,0.0000
41,0.9100,20.2101,9.7766,0.0000,0.0000
42,0.9200,20.3687,9.8440,0.0000,0.0000
43,0.9300,20.5157,9.9053,0.0000,0.0000
44,0.9400,20.6558,9.9642,0.0000,0.0000
45,0.9500,20.7885,10.0205,0.0000,0.0000
46,0.9600,20.9172,10.0749,0.0000,0.0000
47,0.9700,21.0416,10.1270,0.0000,0.0000
48,0.9800,21.1594,10.1762,0.0000,0.0000
49,0.9900,21.2696,10.2236,0.0000,0.0000
50,1.0000,21.3722,10.2678,0.0000,0.0000
51,1.0100,21.4695,10.3109,0.0000,0.0000
52,1.0200,21.5606,10.3509,0.0000,0.0000
53,1.0300,21.6440,10.3878,0.0000,0.0000
54,1.0400,21.7201,10.4234,0.0000,0.0000
55,1.0500,21.7895,10.4593,0.0000,0.0000
56,1.0600,21.8522,10.4939,0.0000,0.0000
57,1.0700,21.9070,10.5273,0.0000,0.0000
58,1.0800,21.9561,10.5588,0.0000,0.0000
59,1.0900,22.0009,10.5877,0.0000,0.0000
60,1.1000,22.0424,10.6147,0.0000,0.0000
61,1.1100,22.0806,10.6395,0.0000,0.0000
62,1.1200,22.1142,10.6610,0.0000,0.0000
63,1.1300,22.1451,10.6810,0.0000,0.0000
64,1.1400,22.1725,10.6992,0.0000,0.0000
65,1.1500,22.1947,10.7147,0.0000,0.0000
66,1.1600,22.2152,10.7295,0.0000,0.0000
67,1.1700,22.2337,10.7437,0.0000,0.0000
68,1.1800,22.2513,10.7554,0.0000,0.0000
69,1.1900,22.2664,10.7612,0.0000,0.0000
70,1.2000,22.2824,10.7669,0.0000,0.0000
71,1.2100,22.2996,10.7739,0.0000,0.0000
72,1.2200,22.3181,10.7825,0.0000,0.0000
73,1.2300,22.3390,10.7934,0.0000,0.0000
74,1.2400,22.3630,10.8068,0.0000,0.0000
75,1.2500,22.3856,10.8196,0.0000,0.0000
76,1.2600,22.4110,10.8371,0.0000,0.0000
77,1.2700,22.4393,10.8600,0.0000,0.0000
78,1.2800,22.4698,10.8879,0.0000,0.0000
79,1.2900,22.4995,10.9193,0.0000,0.0000
80,1.3000,22.5281,10.9534,0.0000,0.0000
81,1.3100,22.5531,10.9886,0.0000,0.0000
82,1.3200,22.5758,11.0255,0.0000,0.0000
83,1.3300,22.5956,11.0597,0.0000,0.0000
84,1.3400,22.6107,11.0920,0.0000,0.0000
85,1.3500,22.6235,11.1218,0.0000,0.0000
86,1.3600,22.6343,11.1481,0.0000,0.0000
87,1.3700,22.6430,11.1723,0.0000,0.0000
88,1.3800,22.6508,11.1948,0.0000,0.0000
89,1.3900,22.6595,11.2178,0.0000,0.0000
90,1.4000,22.6676,11.2415,0.0000,0.0000
91,1.4100,22.6753,11.2638,0.0000,0.0000
92,1.4200,22.6829,11.2853,0.0000,0.0000
93,1.4300,22.6912,11.3054,0.0000,0.0000
94,1.4400,22.6997,11.3246,0.0000,0.0000
95,1.4500,22.7086,11.3437,0.0000,0.0000
96,1.4600,22.7144,11.3607,0.0000,0.0000
97,1.4700,22.7176,11.3772,0.0000,0.0000
98,1.4800,22.7129,11.3909,0.0000,0.0000
99,1.4900,22.7019,11.4033,0.0000,0.0000
100,1.5000,22.6845,11.4121,0.0000,0.0000
101,1.5100,22.6583,11.4133,0.0000,0.0000
102,1.5200,22.6290,11.4090,0.0000,0.0000
103,1.5300,22.5995,11.4009,0.0000,0.0000
104,1.5400,22.5705,11.3916,0.0000,0.0000
105,1.5500,22.5450,11.3794,0.0000,0.0000
106,1.5600,22.5202,11.3641,0.0000,0.0000
107,1.5700,22.4962,11.3451,0.0000,0.0000
108,1.5800,22.4707,11.3160,0.0000,0.0000
109,1.5900,22.4447,11.2811,0.0000,0.0000
110,1.6000,22.4201,11.2438,0.0000,0.0000
111,1.6100,22.3756,11.1730,0.0000,0.0000
112,1.6200,22.3291,11.0831,0.0000,0.0000
113,1.6300,22.2795,10.9762,0.0000,0.0000
114,1.6400,22.2320,10.8566,0.0000,0.0000
115,1.6500,22.1914,10.7314,0.0000,0.0000
116,1.6600,22.1592,10.6049,0.0000,0.0000
117,1.6700,22.1381,10.4792,0.0000,0.0000
118,1.6800,22.1245,10.3613,0.0000,0.0000
119,1.6900,22.1174,10.2503,0.0000,0.0000
120,1.7000,22.1141,10.1502,0.0000,0.0000
121,1.7100,22.1143,10.0597,0.0000,0.0000
122,1.7200,22.1132,9.9747,0.0000,0.0000
123,1.7300,22.1116,9.9008,0.0000,0.0000
124,1.7400,22.1092,9.8288,0.0000,0.0000
125,1.7500,22.1071,9.7698,0.0000,0.0000
126,1.7600,22.1057,9.7218,0.0000,0.0000
127,1.7700,22.1045,9.6853,0.0000,0.0000
128,1.7800,22.1048,9.6616,0.0000,0.0000
129,1.7900,22.1046,9.6480,0.0000,0.0000
130,1.8000,22.1063,9.6471,0.0000,0.0000
131,1.8100,22.1100,9.6536,0.0000,0.0000
132,1.8200,22.1136,9.6645,0.0000,0.0000
133,1.8300,22.1162,9.6801,0.0000,0.0000
134,1.8400,22.1177,9.6965,0.0000,0.0000
135,1.8500,22.1173,9.7126,0.0000,0.0000
136,1.8600,22.1195,9.7273,0.0000,0.0000
137,1.8700,22.1249,9.7484,0.0000,0.0000
138,1.8800,22.1338,9.7769,0.0000,0.0000
139,1.8900,22.1465,9.8131,0.0000,0.0000
140,1.9000,22.1616,9.8553,0.0000,0.0000
141,1.9100,22.1788,9.8999,0.0000,0.0000
142,1.9200,22.1947,9.9410,0.0000,0.0000
143,1.9300,22.2110,9.9786,0.0000,0.0000
144,1.9400,22.2267,10.0129,0.0000,0.0000
145,1.9500,22.2429,10.0460,0.0000,0.0000
146,1.9600,22.2612,10.0794,0.0000,0.0000
147,1.9700,22.2765,10.1092,0.0000,0.0000
148,1.9800,22.2921,10.1391,0.0000,0.0000
149,1.9900,22.3067,10.1684,0.0000,0.0000
150,2.0000,22.3204,10.1989,0.0000,0.0000
151,2.0100,22.3340,10.2290,0.0000,0.0000
152,2.0200,22.3482,10.2598,0.0000,0.0000
153,2.0300,22.3660,10.2921,0.0000,0.0000
154,2.0400,22.3857,10.3235,0.0000,0.0000
155,2.0500,22.4058,10.3543,0.0000,0.0000
156,2.0600,22.4298,10.3863,0.0000,0.0000
157,2.0700,22.4543,10.4176,0.0000,0.0000
158,2.0800,22.4809,10.4500,0.0000,0.0000
159,2.0900,22.5091,10.4831,0.0000,0.0000
160,2.1000,22.5354,10.5170,0.0000,0.0000
161,2.1100,22.5604,10.5523,0.0000,0.0000
162,2.1200,22.5802,10.5886,0.0000,0.0000
163,2.1300,22.5958,10.6273,0.0000,0.0000
164,2.1400,22.6063,10.6659,0.0000,0.0000
165,2.1500,22.6112,10.7039,0.0000,0.0000
166,2.1600,22.6124,10.7401,0.0000,0.0000
