window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,73.0463,43.3035,0.0000,0.0000
1,0.5150,56.8091,42.9072,0.0000,0.0000
2,0.5300,67.1452,48.0989,0.0000,0.0000
3,0.5450,69.2380,44.5009,0.0000,0.0000
4,0.5600,65.2510,38.8731,0.0000,0.0000
5,0.5750,71.6477,31.3571,0.0000,0.0000
6,0.5900,72.2497,37.5865,0.0000,0.0000
7,0.6050,81.7186,31.6284,0.0000,0.0000
8,0.6200,81.9486,29.6227,0.0000,0.0000
9,0.6350,80.4939,27.8765,0.0000,0.0000
10,0.6500,73.1114,26.0349,0.0000,0.0000
11,0.6650,86.6512,29.4033,0.0000,0.0000
12,0.6800,90.0828,22.6599,0.0000,0.0000
13,0.6950,85.2190,29.3709,0.0000,0.0000
14,0.7100,85.1335,29.9650,0.0000,0.0000
15,0.7250,82.9089,33.0572,0.0000,0.0000
16,0.7400,85.4878,30.6198,0.0000,0.0000
17,0.7550,86.2376,29.7674,0.0000,0.0000
18,0.7700,84.5936,33.8131,0.0000,0.0000
19,0.7850,85.2946,33.3377,0.0000,0.0000
20,0.8000,84.1843,32.0980,0.0000,0.0000
21,0.8150,82.0906,29.1352,0.0000,0.0000
22,0.8300,85.4209,28.0090,0.0000,0.0000
23,0.8450,83.2919,29.1618,0.0000,0.0000
24,0.8600,86.7594,26.5050,0.0000,0.0000
25,0.8750,83.8259,26.0850,0.0000,0.0000
26,0.8900,82.2913,24.3473,0.0000,0.0000
27,0.9050,84.8700,26.5141,0.0000,0.0000
28,0.9200,80.6553,32.0182,0.0000,0.0000
29,0.9350,66.0051,37.8576,0.0000,0.0000
30,0.9500,75.7925,36.2647,0.0000,0.0000
31,0.9650,81.5888,34.4550,0.0000,0.0000
32,0.9800,81.8040,34.4978,0.0000,0.0000
33,0.9950,82.2841,35.6245,0.0000,0.0000
34,1.0100,82.1750,34.1870,0.0000,0.0000
35,1.0250,82.1078,33.5576,0.0000,0.0000
36,1.0400,80.6018,33.2432,0.0000,0.0000
37,1.0550,77.1705,35.4426,0.0000,0.0000
38,1.0700,55.2336,52.7592,0.0000,0.0000
39,1.0850,42.8321,55.5198,0.0000,0.0000
40,1.1000,55.2912,52.9562,0.0000,0.0000
41,1.1150,63.0093,46.7130,0.0000,0.0000
42,1.1300,61.5583,52.0536,0.0000,0.0000
43,1.1450,64.5292,43.7182,0.0000,0.0000
44,1.1600,60.7354,50.2420,0.0000,0.0000
45,1.1750,60.1296,45.7006,0.0000,0.0000
46,1.1900,51.7050,46.0422,0.0000,0.0000
47,1.2050,62.8247,41.5680,0.0000,0.0000
48,1.2200,71.4692,43.5400,0.0000,0.0000
49,1.2350,64.7825,54.6828,0.0000,0.0000
50,1.2500,58.3545,60.4822,0.0000,0.0000
51,1.2650,59.0516,53.6225,0.0000,0.0000
52,1.2800,69.9817,50.5612,0.0000,0.0000
53,1.2950,70.1863,50.7956,0.0000,0.0000
54,1.3100,83.5827,32.9474,0.0000,0.0000
55,1.3250,82.9190,34.1339,0.0000,0.0000
56,1.3400,85.5219,31.6524,0.0000,0.0000
57,1.3550,86.8285,31.9252,0.0000,0.0000
58,1.3700,83.5805,33.8189,0.0000,0.0000
59,1.3850,86.4265,31.2960,0.0000,0.0000
60,1.4000,82.2369,33.9797,0.0000,0.0000
61,1.4150,79.9901,36.3991,0.0000,0.0000
62,1.4300,78.4544,38.5464,0.0000,0.0000
63,1.4450,71.8097,40.2854,0.0000,0.0000
64,1.4600,74.6066,40.7991,0.1319,0.0000
65,1.4750,69.8956,41.6751,0.5260,0.0000
66,1.4900,72.1971,38.3048,1.1778,0.0000
67,1.5050,77.9808,37.0364,2.0796,0.0000
68,1.5200,80.7629,34.4809,3.2207,0.0000
69,1.5350,74.4583,41.5129,4.5879,0.0000
70,1.5500,84.2185,32.8448,4.5879,0.0000
71,1.5650,84.8216,31.6800,6.1651,0.0000
72,1.5800,90.7492,26.2373,7.9338,0.0000
73,1.5950,91.4924,22.9706,9.8733,0.0000
74,1.6100,89.5209,26.1143,11.9608,0.0000
75,1.6250,94.8588,18.1350,14.1719,0.0000
76,1.6400,93.1555,24.2259,16.4806,0.0000
77,1.6550,90.6665,27.3055,18.8599,0.0000
78,1.6700,84.2546,40.9531,21.2819,0.0000
79,1.6850,81.0275,46.1558,23.7181,0.0000
80,1.7000,86.6399,34.5360,23.7181,0.0000
81,1.7150,82.8702,34.4368,26.1401,0.0000
82,1.7300,82.8224,43.7358,28.5194,0.0000
83,1.7450,88.7046,34.2885,30.8281,0.0000
84,1.7600,85.1189,44.7546,33.0392,0.0000
85,1.7750,88.5960,33.7417,35.1267,0.0000
86,1.7900,83.6039,40.5288,37.0662,0.0000
87,1.8050,83.4028,43.3126,38.8349,0.0000
88,1.8200,80.1174,45.6620,40.4121,0.0000
89,1.8350,82.5468,42.8530,41.7793,0.0000
90,1.8500,84.4408,30.9753,41.7793,0.0000
91,1.8650,90.0170,14.1945,42.9204,0.0000
92,1.8800,89.1122,13.0800,43.8222,0.0000
93,1.8950,88.6634,9.5684,44.4740,0.0000
94,1.9100,87.3461,5.8001,44.8681,0.0000
95,1.9250,88.2979,9.6700,45.0000,0.0000
96,1.9400,89.0151,25.9578,45.0000,0.0000
97,1.9550,86.4440,9.7622,45.0000,0.0000
98,1.9700,87.9669,18.0579,45.0000,0.0000
99,1.9850,87.1467,22.7220,45.0000,0.0000
100,2.0000,83.2356,31.9365,45.0000,0.0000
101,2.0150,88.3874,29.1204,45.0000,0.0000
102,2.0300,89.2452,30.1663,45.0000,0.0000
103,2.0450,85.1797,39.5992,45.0000,0.0000
104,2.0600,83.7779,41.6050,45.0000,0.0000
105,2.0750,75.9656,53.7822,45.0000,0.0000
106,2.0900,80.6245,47.3418,45.0000,0.0000
107,2.1050,78.5932,50.8315,45.0000,0.0000
108,2.1200,80.3168,46.2941,45.0000,0.0000
109,2.1350,86.2270,34.7553,45.0000,0.0000
110,2.1500,88.4119,26.8926,45.0000,0.0000
111,2.1650,88.7149,25.0772,45.0000,0.0000
112,2.1800,84.5361,33.2327,45.0000,0.0000
113,2.1950,78.8652,39.2405,45.0000,0.0000
114,2.2100,84.2935,32.9458,45.0000,0.0000
115,2.2250,81.5066,38.2514,45.0000,0.0000
116,2.2400,84.5625,36.9500,45.0000,0.0000
117,2.2550,88.6175,30.0914,45.0000,0.0000
118,2.2700,89.9103,30.0100,45.0000,0.0000
119,2.2850,87.9402,35.6135,45.0000,0.0000
120,2.3000,84.3853,39.1412,45.0000,0.0000
121,2.3150,81.7524,45.0105,45.0000,0.0000
122,2.3300,80.5365,45.5099,45.0000,0.0000
123,2.3450,82.0380,42.2332,45.0000,0.0000
124,2.3600,76.6826,55.8169,45.0000,0.0000
125,2.3750,79.0699,48.1976,45.0000,0.0000
126,2.3900,78.2352,43.4494,45.0000,0.0000
127,2.4050,64.4320,60.1899,45.0000,0.0000
128,2.4200,61.6243,62.1829,45.0000,0.0000
129,2.4350,68.0464,61.3653,45.0000,0.0000
130,2.4500,78.2913,50.4750,45.0000,0.0000
131,2.4650,82.4345,40.9527,45.0000,0.0000
132,2.4800,81.4308,45.9845,45.0000,0.0000
133,2.4950,83.1386,43.6539,45.0000,0.0000
134,2.5100,84.8654,43.3120,45.0000,0.0000
135,2.5250,88.1450,36.2861,45.0000,0.0000
136,2.5400,92.1589,28.8809,45.0000,0.0000
137,2.5550,87.0705,33.1670,45.0000,0.0000
138,2.5700,85.4013,41.0971,45.0000,0.0000
139,2.5850,84.7859,40.0152,45.0000,0.0000
140,2.6000,90.0180,23.3684,45.0000,0.0000
141,2.6150,91.5174,7.8335,45.0000,0.0000
142,2.6300,89.0801,6.5957,45.0000,0.0000
143,2.6450,90.9361,7.6683,45.0000,0.0000
144,2.6600,91.4114,8.2693,45.0000,0.0000
145,2.6750,87.8818,7.2216,45.0000,0.0000
146,2.6900,81.4154,20.0624,45.0000,0.0000
147,2.7050,84.8784,35.5173,45.0000,0.0000
148,2.7200,90.0677,26.4842,45.0000,0.0000
149,2.7350,92.0652,24.5177,45.0000,0.0000
150,2.7500,92.0190,28.8034,45.0000,0.0000
151,2.7650,92.2977,26.5829,45.0000,0.0000
152,2.7800,94.0553,16.3039,45.0000,0.0000
153,2.7950,92.4060,9.5622,45.0000,0.0000
154,2.8100,92.1038,12.3527,45.0000,0.0000
155,2.8250,89.8132,8.0210,45.0000,0.0000
156,2.8400,90.2186,7.4418,45.0000,0.0000
157,2.8550,89.0780,8.4259,45.0000,0.0000
158,2.8700,90.3189,15.3160,45.0000,0.0000
159,2.8850,87.4767,32.7688,45.0000,0.0000
160,2.9000,83.1206,37.3627,45.0000,0.0000
161,2.9150,85.6909,39.5433,45.0000,0.0000
162,2.9300,85.5800,39.1030,45.0000,0.0000
163,2.9450,79.7489,47.3522,45.0000,0.0000
164,2.9600,82.6959,43.8428,45.0000,0.0000
165,2.9750,82.8275,42.5904,45.0000,0.0000
166,2.9900,88.4918,33.4163,45.0000,0.0000
167,3.0050,86.4236,42.1753,45.0000,0.0000
168,3.0200,83.3693,48.3938,45.0000,0.0000
169,3.0350,78.9629,51.5552,45.0000,0.0000
170,3.0500,80.2911,50.3910,45.0000,0.0000
171,3.0650,80.9930,46.4939,45.0000,0.0000
172,3.0800,81.6221,44.2331,45.0000,0.0000
173,3.0950,81.9363,38.8104,45.0000,0.0000
174,3.1100,85.9757,29.4138,45.0000,0.0000
175,3.1250,81.8261,33.0302,45.0000,0.0000
176,3.1400,86.3154,28.8995,45.0000,0.0000
177,3.1550,84.6176,39.9901,45.0000,0.0000
178,3.1700,90.0444,27.8148,44.8681,0.0000
179,3.1850,90.9263,18.7447,44.4740,0.0000
180,3.2000,90.0094,11.5454,44.4740,0.0000
181,3.2150,90.9357,20.5951,43.8222,0.0000
182,3.2300,91.7225,16.4858,42.9204,0.0000
183,3.2450,93.2970,13.4828,41.7793,0.0000
184,3.2600,92.4829,17.3561,40.4121,0.0000
185,3.2750,91.0334,18.7936,38.8349,0.0000
186,3.2900,92.1164,30.6863,37.0662,0.0000
187,3.3050,91.4316,22.2075,35.1267,0.0000
188,3.3200,90.6107,14.8631,33.0392,0.0000
189,3.3350,87.9626,22.2566,30.8281,0.0000
190,3.3500,85.8004,30.3311,30.8281,0.0000
191,3.3650,77.2347,46.8463,28.5194,0.0000
192,3.3800,76.8215,47.2979,26.1401,0.0000
193,3.3950,77.9922,45.8835,23.7181,0.0000
194,3.4100,73.6331,55.0725,21.2819,0.0000
195,3.4250,74.8938,55.2536,18.8599,0.0000
196,3.4400,78.8218,47.7151,16.4806,0.0000
197,3.4550,63.3597,64.8553,14.1719,0.0000
198,3.4700,61.0440,64.4035,11.9608,0.0000
199,3.4850,72.8536,57.3692,9.8733,0.0000
200,3.5000,75.9866,54.3977,9.8733,0.0000
201,3.5150,81.2630,48.0066,7.9338,0.0000
202,3.5300,76.1327,49.4063,6.1651,0.0000
203,3.5450,82.4203,43.4181,4.5879,0.0000
204,3.5600,82.1089,34.9618,3.2207,0.0000
