window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5361,0.2963,29.3452,0.0000
1,0.5100,0.5716,0.3164,29.3307,0.0000
2,0.5200,0.6384,0.3532,29.3509,0.0000
3,0.5300,0.7299,0.4034,29.3423,0.0000
4,0.5400,0.8422,0.4646,29.3184,0.0000
5,0.5500,0.9715,0.5349,29.3004,0.0000
6,0.5600,1.1140,0.6122,29.3053,0.0000
7,0.5700,1.2664,0.6948,29.3161,0.0000
8,0.5800,1.4260,0.7816,29.3055,0.0000
9,0.5900,1.5883,0.8705,29.3074,0.0000
10,0.6000,1.7521,0.9606,29.3250,0.0000
11,0.6100,1.9167,1.0506,29.3512,0.0000
12,0.6200,2.0818,1.1402,29.3520,0.0000
13,0.6300,2.2475,1.2292,29.3544,0.0000
14,0.6400,2.4134,1.3176,29.3606,0.0000
15,0.6500,2.5778,1.4048,29.3637,0.0000
16,0.6600,2.7405,1.4908,29.3688,0.0000
17,0.6700,2.8986,1.5747,29.3714,0.0000
18,0.6800,3.0520,1.6563,29.3915,0.0000
19,0.6900,3.1989,1.7351,29.4151,0.0000
20,0.7000,3.3386,1.8107,29.4116,0.0000
21,0.7100,3.4707,1.8827,29.4138,0.0000
22,0.7200,3.5952,1.9510,29.4229,0.0000
23,0.7300,3.7146,2.0159,29.4335,0.0000
24,0.7400,3.8307,2.0784,29.4356,0.0000
25,0.7500,3.9424,2.1383,29.4389,0.0000
26,0.7600,4.0487,2.1957,29.4505,0.0000
27,0.7700,4.1481,2.2503,29.4638,0.0000
28,0.7800,4.2411,2.3018,29.4688,0.0000
29,0.7900,4.3290,2.3504,29.4597,0.0000
30,0.8000,4.4132,2.3964,29.4326,0.0000
31,0.8100,4.4934,2.4400,29.4192,0.0000
32,0.8200,4.5701,2.4814,29.4073,0.0000
33,0.8300,4.6429,2.5207,29.4047,0.0000
34,0.8400,4.7105,2.5575,29.4065,0.0000
35,0.8500,4.7726,2.5919,29.4166,0.0000
36,0.8600,4.8295,2.6237,29.4237,0.0000
37,0.8700,4.8821,2.6531,29.4325,0.0000
38,0.8800,4.9307,2.6802,29.4369,0.0000
39,0.8900,4.9760,2.7052,29.4417,0.0000
40,0.9000,5.0182,2.7287,29.4418,0.0000
41,0.9100,5.0576,2.7507,29.4382,0.0000
42,0.9200,5.0939,2.7712,29.4306,0.0000
43,0.9300,5.1280,2.7902,29.4203,0.0000
44,0.9400,5.1603,2.8080,29.4200,0.0000
45,0.9500,5.1899,2.8245,29.4188,0.0000
46,0.9600,5.2165,2.8397,29.4178,0.0000
47,0.9700,5.2397,2.8535,29.4082,0.0000
48,0.9800,5.2608,2.8662,29.4014,0.0000
49,0.9900,5.2806,2.8780,29.4164,0.0000
50,1.0000,5.2992,2.8891,29.4214,0.0000
51,1.0100,5.3175,2.8993,29.4091,0.0000
52,1.0200,5.3349,2.9089,29.4023,0.0000
53,1.0300,5.3527,2.9182,29.3998,0.0000
54,1.0400,5.3699,2.9270,29.4063,0.0000
55,1.0500,5.3851,2.9351,29.3908,0.0000
56,1.0600,5.3994,2.9429,29.3985,0.0000
57,1.0700,5.4127,2.9504,29.4033,0.0000
58,1.0800,5.4250,2.9575,29.3971,0.0000
59,1.0900,5.4365,2.9642,29.3987,0.0000
60,1.1000,5.4464,2.9704,29.3997,0.0000
61,1.1100,5.4559,2.9764,29.4108,0.0000
62,1.1200,5.4644,2.9820,29.4110,0.0000
63,1.1300,5.4719,2.9871,29.4103,0.0000
64,1.1400,5.4781,2.9916,29.4176,0.0000
65,1.1500,5.4825,2.9952,29.4191,0.0000
66,1.1600,5.4851,2.9979,29.4312,0.0000
67,1.1700,5.4864,2.9999,29.4427,0.0000
68,1.1800,5.4868,3.0013,29.4574,0.0000
69,1.1900,5.4882,3.0020,29.4719,0.0000
70,1.2000,5.4901,3.0026,29.4707,0.0000
71,1.2100,5.4923,3.0029,29.4811,0.0000
72,1.2200,5.4936,3.0029,29.4950,0.0000
73,1.2300,5.4949,3.0026,29.5150,0.0000
74,1.2400,5.4968,3.0027,29.5313,0.0000
75,1.2500,5.4993,3.0030,29.5475,0.0000
76,1.2600,5.5021,3.0036,29.5500,0.0000
77,1.2700,5.5049,3.0044,29.5537,0.0000
78,1.2800,5.5074,3.0053,29.5597,0.0000
79,1.2900,5.5093,3.0062,29.5705,0.0000
80,1.3000,5.5109,3.0070,29.5838,0.0000
81,1.3100,5.5129,3.0078,29.5892,0.0000
82,1.3200,5.5147,3.0084,29.5931,0.0000
83,1.3300,5.5156,3.0091,29.6031,0.0000
84,1.3400,5.5161,3.0100,29.6141,0.0000
85,1.3500,5.5151,3.0107,29.6306,0.0000
86,1.3600,5.5132,3.0111,29.6452,0.0000
87,1.3700,5.5111,3.0112,29.6430,0.0000
88,1.3800,5.5102,3.0114,29.6573,0.0000
89,1.3900,5.5095,3.0114,29.6660,0.0000
90,1.4000,5.5081,3.0113,29.6626,0.0000
91,1.4100,5.5066,3.0110,29.6581,0.0000
92,1.4200,5.5056,3.0106,29.6751,0.0000
93,1.4300,5.5045,3.0101,29.6969,0.0000
94,1.4400,5.5035,3.0096,29.7179,0.0000
95,1.4500,5.5016,3.0090,29.7345,0.0000
96,1.4600,5.4993,3.0084,29.7632,0.0000
97,1.4700,5.4968,3.0076,29.7903,0.0000
98,1.4800,5.4950,3.0068,29.8166,0.0000
99,1.4900,5.4931,3.0056,29.8357,0.0000
100,1.5000,5.4901,3.0041,29.8648,0.0000
101,1.5100,5.4853,3.0022,29.9031,0.0000
102,1.5200,5.4794,2.9998,29.9132,0.0000
103,1.5300,5.4735,2.9971,29.9390,0.0000
104,1.5400,5.4693,2.9946,29.9779,0.0000
105,1.5500,5.4670,2.9929,30.0207,0.0000
106,1.5600,5.4649,2.9913,30.0617,0.0000
107,1.5700,5.4623,2.9899,30.0964,0.0000
108,1.5800,5.4595,2.9886,30.1468,0.0000
109,1.5900,5.4587,2.9874,30.1963,0.0000
110,1.6000,5.4611,2.9865,30.2475,0.0000
111,1.6100,5.4690,2.9872,30.2833,0.0000
112,1.6200,5.4789,2.9886,30.3591,0.0000
113,1.6300,5.4899,2.9906,30.4045,0.0000
114,1.6400,5.5016,2.9934,30.4413,0.0000
115,1.6500,5.5138,2.9967,30.4848,0.0000
116,1.6600,5.5277,3.0007,30.5060,0.0000
117,1.6700,5.5424,3.0051,30.5309,0.0000
118,1.6800,5.5579,3.0102,30.5459,0.0000
119,1.6900,5.5737,3.0158,30.5553,0.0000
120,1.7000,5.5870,3.0217,30.5580,0.0000
121,1.7100,5.5985,3.0277,30.5647,0.0000
122,1.7200,5.6099,3.0334,30.5711,0.0000
123,1.7300,5.6226,3.0392,30.5832,0.0000
124,1.7400,5.6375,3.0456,30.5789,0.0000
125,1.7500,5.6513,3.0517,30.5904,0.0000
126,1.7600,5.6647,3.0570,30.6119,0.0000
127,1.7700,5.6760,3.0614,30.6348,0.0000
128,1.7800,5.6852,3.0646,30.6510,0.0000
129,1.7900,5.6946,3.0673,30.6580,0.0000
130,1.8000,5.7042,3.0698,30.6760,0.0000
131,1.8100,5.7135,3.0725,30.6963,0.0000
132,1.8200,5.7221,3.0752,30.7219,0.0000
133,1.8300,5.7308,3.0782,30.7317,0.0000
134,1.8400,5.7397,3.0814,30.7345,0.0000
135,1.8500,5.7492,3.0852,30.7530,0.0000
136,1.8600,5.7594,3.0895,30.7718,0.0000
137,1.8700,5.7694,3.0939,30.7775,0.0000
138,1.8800,5.7798,3.0987,30.7705,0.0000
139,1.8900,5.7888,3.1035,30.7771,0.0000
140,1.9000,5.7963,3.1082,30.7863,0.0000
141,1.9100,5.8039,3.1124,30.8070,0.0000
142,1.9200,5.8155,3.1169,30.8147,0.0000
143,1.9300,5.8344,3.1230,30.8195,0.0000
144,1.9400,5.8647,3.1276,30.8120,0.0000
145,1.9500,5.9076,3.1288,30.7752,0.0000
146,1.9600,5.9693,3.1260,30.7218,0.0000
147,1.9700,6.0518,3.1216,30.6216,0.0000
148,1.9800,6.1590,3.1179,30.4692,0.0000
149,1.9900,6.2862,3.1205,30.2633,0.0000
150,2.0000,6.4286,3.1310,29.9997,0.0000
151,2.0100,6.5783,3.1480,29.6857,0.0000
