window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,40.2704,2.1072,0.0000,0.0000
1,0.5150,56.3281,2.8048,0.0000,0.0000
2,0.5300,61.7393,3.3873,0.0000,0.0000
3,0.5450,56.5978,3.2336,0.0000,0.0000
4,0.5600,71.2817,3.5218,0.0000,0.0000
5,0.5750,68.3004,3.7259,0.0000,0.0000
6,0.5900,65.3694,3.3658,0.0000,0.0000
7,0.6050,53.0076,2.8714,0.0000,0.0000
8,0.6200,53.1072,3.1637,0.0000,0.0000
9,0.6350,57.8123,3.2295,0.0000,0.0000
10,0.6500,44.1613,2.8911,0.0000,0.0000
11,0.6650,43.5243,2.8455,0.0000,0.0000
12,0.6800,63.8607,3.2987,0.0000,0.0000
13,0.6950,68.4949,4.0581,0.0000,0.0000
14,0.7100,38.0196,2.0149,0.0000,0.0000
15,0.7250,39.8598,2.0275,0.0000,0.0000
16,0.7400,48.4036,2.4531,0.0000,0.0000
17,0.7550,51.3766,2.9010,0.0000,0.0000
18,0.7700,48.5585,2.7517,0.0000,0.0000
19,0.7850,47.5653,2.6407,0.0000,0.0000
20,0.8000,42.3074,2.5149,0.0000,0.0000
21,0.8150,27.7767,1.8342,0.0000,0.0000
22,0.8300,38.0528,2.2115,0.0000,0.0000
23,0.8450,32.5082,1.7237,0.0000,0.0000
24,0.8600,40.3063,1.4550,0.0000,0.0000
25,0.8750,62.3271,3.1032,0.0000,0.0000
26,0.8900,49.2616,2.8110,0.0000,0.0000
27,0.9050,42.0564,2.5822,0.0000,0.0000
28,0.9200,43.2466,2.9248,0.0000,0.0000
29,0.9350,61.7452,4.7580,0.0000,0.0000
30,0.9500,61.8280,5.4033,0.0000,0.0000
31,0.9650,65.3849,3.7615,0.0000,0.0000
32,0.9800,58.5303,3.6302,0.0000,0.0000
33,0.9950,65.9865,3.1569,0.0000,0.0000
34,1.0100,40.6180,1.5209,0.0000,0.0000
35,1.0250,67.8691,2.6136,0.0000,0.0000
36,1.0400,67.5855,2.7845,0.0000,0.0000
37,1.0550,66.2531,2.8512,0.0000,0.0000
