window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2267,3.6462,0.0000,0.0000
1,0.5100,0.2432,3.8904,0.0000,0.0000
2,0.5200,0.2732,4.3408,0.0000,0.0000
3,0.5300,0.3136,4.9679,0.0000,0.0000
4,0.5400,0.3652,5.7194,0.0000,0.0000
5,0.5500,0.4290,6.5703,0.0000,0.0000
6,0.5600,0.4987,7.5117,0.0000,0.0000
7,0.5700,0.5722,8.5047,0.0000,0.0000
8,0.5800,0.6470,9.5456,0.0000,0.0000
9,0.5900,0.7226,10.6228,0.0000,0.0000
10,0.6000,0.7974,11.7256,0.0000,0.0000
11,0.6100,0.8723,12.8411,0.0000,0.0000
12,0.6200,0.9466,13.9569,0.0000,0.0000
13,0.6300,1.0198,15.0574,0.0000,0.0000
14,0.6400,1.0913,16.1310,0.0000,0.0000
15,0.6500,1.1598,17.1833,0.0000,0.0000
16,0.6600,1.2267,18.1996,0.0000,0.0000
17,0.6700,1.2919,19.1813,0.0000,0.0000
18,0.6800,1.3540,20.1355,0.0000,0.0000
19,0.6900,1.4136,21.0514,0.0000,0.0000
20,0.7000,1.4731,21.9084,0.0000,0.0000
21,0.7100,1.5306,22.7287,0.0000,0.0000
22,0.7200,1.5863,23.5200,0.0000,0.0000
23,0.7300,1.6405,24.2720,0.0000,0.0000
24,0.7400,1.6922,24.9993,0.0000,0.0000
25,0.7500,1.7395,25.6906,0.0000,0.0000
26,0.7600,1.7826,26.3508,0.0000,0.0000
27,0.7700,1.8209,26.9794,0.0000,0.0000
28,0.7800,1.8547,27.5806,0.0000,0.0000
29,0.7900,1.8889,28.1278,0.0000,0.0000
30,0.8000,1.9209,28.6499,0.0000,0.0000
31,0.8100,1.9508,29.1492,0.0000,0.0000
32,0.8200,1.9807,29.6157,0.0000,0.0000
33,0.8300,2.0149,30.0431,0.0000,0.0000
34,0.8400,2.0460,30.4489,0.0000,0.0000
35,0.8500,2.0777,30.8009,0.0000,0.0000
36,0.8600,2.1102,31.0900,0.0000,0.0000
37,0.8700,2.1464,31.3222,0.0000,0.0000
38,0.8800,2.1804,31.5321,0.0000,0.0000
39,0.8900,2.2123,31.7193,0.0000,0.0000
40,0.9000,2.2407,31.9051,0.0000,0.0000
41,0.9100,2.2673,32.0813,0.0000,0.0000
42,0.9200,2.2904,32.2635,0.0000,0.0000
43,0.9300,2.3130,32.4360,0.0000,0.0000
44,0.9400,2.3331,32.6145,0.0000,0.0000
45,0.9500,2.3502,32.8011,0.0000,0.0000
46,0.9600,2.3642,32.9958,0.0000,0.0000
47,0.9700,2.3760,33.1900,0.0000,0.0000
48,0.9800,2.3856,33.3859,0.0000,0.0000
49,0.9900,2.3940,33.5735,0.0000,0.0000
50,1.0000,2.4082,33.7206,0.0000,0.0000
51,1.0100,2.4200,33.8589,0.0000,0.0000
52,1.0200,2.4372,33.9504,0.0000,0.0000
53,1.0300,2.4526,34.0196,0.0000,0.0000
54,1.0400,2.4706,34.0473,0.0000,0.0000
55,1.0500,2.4872,34.0572,0.0000,0.0000
56,1.0600,2.5036,34.0602,0.0000,0.0000
57,1.0700,2.5211,34.0479,0.0000,0.0000
58,1.0800,2.5379,34.0353,0.0000,0.0000
59,1.0900,2.5524,34.0286,0.0000,0.0000
60,1.1000,2.5652,34.0304,0.0000,0.0000
61,1.1100,2.5754,34.0503,0.0000,0.0000
62,1.1200,2.5846,34.0802,0.0000,0.0000
63,1.1300,2.5899,34.1308,0.0000,0.0000
64,1.1400,2.5920,34.1863,0.0000,0.0000
65,1.1500,2.5933,34.2341,0.0000,0.0000
66,1.1600,2.5920,34.2981,0.0000,0.0000
67,1.1700,2.5890,34.3716,0.0000,0.0000
68,1.1800,2.5858,34.4543,0.0000,0.0000
69,1.1900,2.5825,34.5454,0.0000,0.0000
70,1.2000,2.5781,34.6511,0.0000,0.0000
71,1.2100,2.5721,34.7703,0.0000,0.0000
72,1.2200,2.5634,34.9010,0.0000,0.0000
73,1.2300,2.5530,35.0400,0.0000,0.0000
74,1.2400,2.5414,35.1826,0.0000,0.0000
75,1.2500,2.5301,35.3276,0.0000,0.0000
76,1.2600,2.5187,35.4625,0.0000,0.0000
77,1.2700,2.5085,35.5810,0.0000,0.0000
78,1.2800,2.4996,35.6867,0.0000,0.0000
79,1.2900,2.4924,35.7860,0.0000,0.0000
80,1.3000,2.4870,35.8832,0.0000,0.0000
81,1.3100,2.4831,35.9822,0.0000,0.0000
82,1.3200,2.4804,36.0785,0.0000,0.0000
83,1.3300,2.4783,36.1759,0.0000,0.0000
84,1.3400,2.4775,36.2672,0.0000,0.0000
85,1.3500,2.4775,36.3553,0.0000,0.0000
86,1.3600,2.4817,36.4265,0.0000,0.0000
87,1.3700,2.4865,36.4982,0.0000,0.0000
88,1.3800,2.4941,36.5573,0.0000,0.0000
89,1.3900,2.5025,36.6120,0.0000,0.0000
90,1.4000,2.5096,36.6698,0.0000,0.0000
91,1.4100,2.5168,36.7306,0.0000,0.0000
92,1.4200,2.5232,36.7837,0.0000,0.0000
93,1.4300,2.5282,36.8339,0.0000,0.0000
