window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2877,1.1603,0.0000,0.0000
1,0.5100,2.3910,1.2124,0.0000,0.0000
2,0.5200,2.5813,1.3092,0.0000,0.0000
3,0.5300,2.8446,1.4425,0.0000,0.0000
4,0.5400,3.1666,1.6022,0.0000,0.0000
5,0.5500,3.5382,1.7830,0.0000,0.0000
6,0.5600,3.9511,1.9790,0.0000,0.0000
7,0.5700,4.3974,2.1883,0.0000,0.0000
8,0.5800,4.8714,2.4096,0.0000,0.0000
9,0.5900,5.3674,2.6418,0.0000,0.0000
10,0.6000,5.8798,2.8826,0.0000,0.0000
11,0.6100,6.4026,3.1298,0.0000,0.0000
12,0.6200,6.9290,3.3793,0.0000,0.0000
13,0.6300,7.4566,3.6294,0.0000,0.0000
14,0.6400,7.9833,3.8780,0.0000,0.0000
15,0.6500,8.5074,4.1253,0.0000,0.0000
16,0.6600,9.0273,4.3708,0.0000,0.0000
17,0.6700,9.5408,4.6147,0.0000,0.0000
18,0.6800,10.0452,4.8551,0.0000,0.0000
19,0.6900,10.5393,5.0923,0.0000,0.0000
20,0.7000,11.0225,5.3261,0.0000,0.0000
21,0.7100,11.4924,5.5541,0.0000,0.0000
22,0.7200,11.9481,5.7741,0.0000,0.0000
23,0.7300,12.3905,5.9867,0.0000,0.0000
24,0.7400,12.8201,6.1936,0.0000,0.0000
25,0.7500,13.2368,6.3945,0.0000,0.0000
26,0.7600,13.6388,6.5888,0.0000,0.0000
27,0.7700,14.0276,6.7779,0.0000,0.0000
28,0.7800,14.4038,6.9617,0.0000,0.0000
29,0.7900,14.7672,7.1406,0.0000,0.0000
30,0.8000,15.1185,7.3151,0.0000,0.0000
31,0.8100,15.4575,7.4835,0.0000,0.0000
32,0.8200,15.7842,7.6473,0.0000,0.0000
33,0.8300,16.0978,7.8038,0.0000,0.0000
34,0.8400,16.3993,7.9549,0.0000,0.0000
35,0.8500,16.6888,8.1007,0.0000,0.0000
36,0.8600,16.9675,8.2405,0.0000,0.0000
37,0.8700,17.2357,8.3748,0.0000,0.0000
38,0.8800,17.4917,8.5000,0.0000,0.0000
39,0.8900,17.7333,8.6115,0.0000,0.0000
40,0.9000,17.9607,8.6968,0.0000,0.0000
41,0.9100,18.1743,8.7727,0.0000,0.0000
42,0.9200,18.3759,8.8408,0.0000,0.0000
43,0.9300,18.5648,8.9005,0.0000,0.0000
44,0.9400,18.7432,8.9549,0.0000,0.0000
45,0.9500,18.9134,9.0078,0.0000,0.0000
46,0.9600,19.0763,9.0603,0.0000,0.0000
47,0.9700,19.2323,9.1135,0.0000,0.0000
48,0.9800,19.3818,9.1675,0.0000,0.0000
49,0.9900,19.5242,9.2215,0.0000,0.0000
50,1.0000,19.6608,9.2752,0.0000,0.0000
51,1.0100,19.7911,9.3218,0.0000,0.0000
52,1.0200,19.9168,9.3621,0.0000,0.0000
53,1.0300,20.0381,9.3989,0.0000,0.0000
54,1.0400,20.1567,9.4348,0.0000,0.0000
55,1.0500,20.2714,9.4701,0.0000,0.0000
56,1.0600,20.3831,9.5062,0.0000,0.0000
