window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3341,1.3952,0.0000,8.8410
1,0.5100,2.4390,1.4587,0.0000,8.8353
2,0.5200,2.6227,1.5677,0.0000,8.8333
3,0.5300,2.8855,1.7292,0.0000,8.8368
4,0.5400,3.2097,1.9299,0.0000,8.8453
5,0.5500,3.5729,2.1514,0.0000,8.8533
6,0.5600,3.9743,2.3937,0.0000,8.8646
7,0.5700,4.3963,2.6428,0.0000,8.8747
8,0.5800,4.8454,2.9086,0.0000,8.8912
9,0.5900,5.3074,3.1804,0.0000,8.9137
10,0.6000,5.7707,3.4485,0.0000,8.9242
11,0.6100,6.2413,3.7193,0.0000,8.9286
12,0.6200,6.7109,3.9851,0.0000,8.9475
13,0.6300,7.1836,4.2524,0.0000,8.9640
14,0.6400,7.6561,4.5184,0.0000,8.9733
15,0.6500,8.1240,4.7803,0.0000,8.9737
16,0.6600,8.5798,5.0304,0.0000,8.9705
17,0.6700,9.0195,5.2638,0.0000,8.9746
18,0.6800,9.4408,5.4797,0.0000,8.9781
19,0.6900,9.8473,5.6822,0.0000,8.9686
20,0.7000,10.2357,5.8725,0.0000,8.9590
21,0.7100,10.6088,6.0521,0.0000,8.9450
22,0.7200,10.9652,6.2165,0.0000,8.9428
23,0.7300,11.3061,6.3692,0.0000,8.9412
24,0.7400,11.6326,6.5136,0.0000,8.9359
25,0.7500,11.9422,6.6497,0.0000,8.9277
26,0.7600,12.2369,6.7784,0.0000,8.9272
27,0.7700,12.5197,6.9018,0.0000,8.9246
28,0.7800,12.7983,7.0232,0.0000,8.9246
29,0.7900,13.0784,7.1490,0.0000,8.9182
30,0.8000,13.3575,7.2780,0.0000,8.9120
31,0.8100,13.6301,7.4078,0.0000,8.9039
32,0.8200,13.8831,7.5265,0.0000,8.9030
33,0.8300,14.1166,7.6337,0.0000,8.8957
34,0.8400,14.3326,7.7311,0.0000,8.8956
35,0.8500,14.5295,7.8171,0.0000,8.9010
36,0.8600,14.7139,7.8962,0.0000,8.8953
37,0.8700,14.8861,7.9690,0.0000,8.8945
38,0.8800,15.0459,8.0352,0.0000,8.8908
39,0.8900,15.1923,8.0941,0.0000,8.8888
40,0.9000,15.3252,8.1451,0.0000,8.8883
41,0.9100,15.4492,8.1864,0.0000,8.8873
42,0.9200,15.5647,8.2205,0.0000,8.8846
43,0.9300,15.6733,8.2503,0.0000,8.8856
44,0.9400,15.7727,8.2761,0.0000,8.8867
45,0.9500,15.8661,8.2992,0.0000,8.8837
46,0.9600,15.9545,8.3203,0.0000,8.8787
47,0.9700,16.0361,8.3388,0.0000,8.8764
48,0.9800,16.1167,8.3584,0.0000,8.8830
49,0.9900,16.1985,8.3809,0.0000,8.8834
50,1.0000,16.2775,8.4016,0.0000,8.8881
51,1.0100,16.3538,8.4225,0.0000,8.8949
52,1.0200,16.4234,8.4413,0.0000,8.8948
53,1.0300,16.4855,8.4588,0.0000,8.8897
54,1.0400,16.5422,8.4745,0.0000,8.8959
55,1.0500,16.5974,8.4906,0.0000,8.8987
56,1.0600,16.6523,8.5084,0.0000,8.8989
57,1.0700,16.7054,8.5271,0.0000,8.9111
58,1.0800,16.7566,8.5456,0.0000,8.9180
59,1.0900,16.8066,8.5612,0.0000,8.9231
60,1.1000,16.8548,8.5736,0.0000,8.9272
61,1.1100,16.8976,8.5811,0.0000,8.9349
62,1.1200,16.9331,8.5842,0.0000,8.9452
63,1.1300,16.9648,8.5846,0.0000,8.9449
64,1.1400,16.9931,8.5852,0.0000,8.9385
65,1.1500,17.0193,8.5852,0.0000,8.9426
66,1.1600,17.0565,8.5878,0.0000,8.9450
67,1.1700,17.0972,8.5892,0.0000,8.9419
68,1.1800,17.1437,8.5915,0.0000,8.9329
69,1.1900,17.1938,8.5959,0.0000,8.9331
70,1.2000,17.2442,8.6042,0.0000,8.9374
71,1.2100,17.2909,8.6150,0.0000,8.9357
72,1.2200,17.3307,8.6261,0.0000,8.9319
73,1.2300,17.3697,8.6395,0.0000,8.9252
74,1.2400,17.4054,8.6531,0.0000,8.9256
75,1.2500,17.4405,8.6696,0.0000,8.9209
76,1.2600,17.4732,8.6876,0.0000,8.9108
77,1.2700,17.5034,8.7089,0.0000,8.9008
78,1.2800,17.5255,8.7260,0.0000,8.8896
79,1.2900,17.5437,8.7404,0.0000,8.8837
80,1.3000,17.5611,8.7541,0.0000,8.8754
81,1.3100,17.5795,8.7676,0.0000,8.8623
82,1.3200,17.5958,8.7810,0.0000,8.8471
83,1.3300,17.6097,8.7934,0.0000,8.8341
84,1.3400,17.6187,8.8032,0.0000,8.8207
85,1.3500,17.6241,8.8106,0.0000,8.8067
86,1.3600,17.6264,8.8157,0.0000,8.7916
87,1.3700,17.6291,8.8210,0.0000,8.7819
88,1.3800,17.6387,8.8314,0.0000,8.7725
89,1.3900,17.6536,8.8449,0.0000,8.7659
90,1.4000,17.6724,8.8614,0.0000,8.7564
91,1.4100,17.6825,8.8702,0.0000,8.7485
92,1.4200,17.6837,8.8713,0.0000,8.7402
93,1.4300,17.6785,8.8658,0.0000,8.7295
94,1.4400,17.6722,8.8587,0.0000,8.7226
95,1.4500,17.6661,8.8482,0.0000,8.7190
96,1.4600,17.6598,8.8354,0.0000,8.7127
97,1.4700,17.6525,8.8223,0.0000,8.7091
98,1.4800,17.6416,8.8084,0.0000,8.7063
99,1.4900,17.6278,8.7913,0.0000,8.7090
100,1.5000,17.6107,8.7708,0.0000,8.7145
101,1.5100,17.5922,8.7477,0.0000,8.7110
102,1.5200,17.5716,8.7223,0.0000,8.7053
103,1.5300,17.5525,8.6954,0.0000,8.7051
104,1.5400,17.5440,8.6756,0.0000,8.7029
105,1.5500,17.5474,8.6637,0.0000,8.6995
106,1.5600,17.5624,8.6596,0.0000,8.6947
107,1.5700,17.5819,8.6600,0.0000,8.6981
108,1.5800,17.5989,8.6621,0.0000,8.6956
109,1.5900,17.6081,8.6650,0.0000,8.7016
110,1.6000,17.6111,8.6660,0.0000,8.7121
111,1.6100,17.6144,8.6678,0.0000,8.7099
112,1.6200,17.6175,8.6710,0.0000,8.7185
