window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6475,0.3466,0.0000,9.7766
1,0.5100,0.6771,0.3625,0.0000,9.7743
2,0.5200,0.7322,0.3922,0.0000,9.7705
3,0.5300,0.8070,0.4330,0.0000,9.7662
4,0.5400,0.8985,0.4832,0.0000,9.7661
5,0.5500,1.0025,0.5407,0.0000,9.7596
6,0.5600,1.1168,0.6041,0.0000,9.7358
7,0.5700,1.2401,0.6725,0.0000,9.7123
8,0.5800,1.3701,0.7445,0.0000,9.6944
9,0.5900,1.5058,0.8195,0.0000,9.6847
10,0.6000,1.6463,0.8967,0.0000,9.7021
11,0.6100,1.7896,0.9752,0.0000,9.7247
12,0.6200,1.9358,1.0544,0.0000,9.7229
13,0.6300,2.0838,1.1341,0.0000,9.7198
14,0.6400,2.2330,1.2141,0.0000,9.7162
15,0.6500,2.3816,1.2939,0.0000,9.7127
16,0.6600,2.5285,1.3731,0.0000,9.6978
17,0.6700,2.6719,1.4511,0.0000,9.6694
18,0.6800,2.8110,1.5276,0.0000,9.6525
19,0.6900,2.9469,1.6022,0.0000,9.6407
20,0.7000,3.0799,1.6749,0.0000,9.6332
21,0.7100,3.2099,1.7458,0.0000,9.6263
22,0.7200,3.3374,1.8150,0.0000,9.6073
23,0.7300,3.4608,1.8819,0.0000,9.6132
24,0.7400,3.5800,1.9465,0.0000,9.6289
25,0.7500,3.6947,2.0087,0.0000,9.6347
26,0.7600,3.8053,2.0686,0.0000,9.6244
27,0.7700,3.9116,2.1260,0.0000,9.6297
28,0.7800,4.0131,2.1809,0.0000,9.6213
29,0.7900,4.1100,2.2335,0.0000,9.6091
30,0.8000,4.2029,2.2839,0.0000,9.5973
31,0.8100,4.2928,2.3324,0.0000,9.5937
32,0.8200,4.3800,2.3791,0.0000,9.5595
33,0.8300,4.4650,2.4244,0.0000,9.5596
34,0.8400,4.5468,2.4681,0.0000,9.5637
35,0.8500,4.6253,2.5101,0.0000,9.5667
36,0.8600,4.7002,2.5502,0.0000,9.5711
37,0.8700,4.7724,2.5889,0.0000,9.5584
38,0.8800,4.8420,2.6260,0.0000,9.5468
39,0.8900,4.9092,2.6617,0.0000,9.5623
40,0.9000,4.9735,2.6960,0.0000,9.5647
41,0.9100,5.0356,2.7290,0.0000,9.5622
42,0.9200,5.0958,2.7609,0.0000,9.5425
43,0.9300,5.1555,2.7922,0.0000,9.5354
44,0.9400,5.2134,2.8223,0.0000,9.5555
45,0.9500,5.2695,2.8516,0.0000,9.5601
46,0.9600,5.3240,2.8800,0.0000,9.5494
47,0.9700,5.3768,2.9076,0.0000,9.5653
