window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2389,0.0739,0.0000,0.0000
1,0.5100,2.2952,0.1360,0.0000,0.0000
2,0.5200,3.2989,0.1974,0.0000,0.0000
3,0.5300,4.1793,0.2493,0.0000,0.0000
4,0.5400,4.9883,0.2958,0.0000,0.0000
5,0.5500,5.7743,0.3433,0.0000,0.0000
6,0.5600,6.4444,0.3827,0.0000,0.0000
7,0.5700,7.1516,0.4239,0.0000,0.0000
8,0.5800,7.5585,0.4467,0.0000,0.0000
9,0.5900,7.9166,0.4677,0.0000,0.0000
10,0.6000,8.3039,0.4888,0.0000,0.0000
11,0.6100,8.6397,0.5068,0.0000,0.0000
12,0.6200,9.0154,0.5299,0.0000,0.0000
13,0.6300,9.2175,0.5403,0.0000,0.0000
14,0.6400,9.4714,0.5561,0.0000,0.0000
15,0.6500,9.5334,0.5611,0.0000,0.0000
16,0.6600,9.5568,0.5624,0.0000,0.0000
17,0.6700,9.8181,0.5761,0.0000,0.0000
18,0.6800,9.9454,0.5823,0.0000,0.0000
19,0.6900,10.2100,0.5996,0.0000,0.0000
20,0.7000,10.4508,0.6143,0.0000,0.0000
21,0.7100,10.6433,0.6231,0.0000,0.0000
22,0.7200,11.0548,0.6499,0.0000,0.0000
23,0.7300,11.2100,0.6583,0.0000,0.0000
24,0.7400,11.5132,0.6744,0.0000,0.0000
25,0.7500,11.4967,0.6713,0.0000,0.0000
26,0.7600,11.5435,0.6742,0.0000,0.0000
27,0.7700,11.7378,0.6896,0.0000,0.0000
28,0.7800,11.7389,0.6897,0.0000,0.0000
29,0.7900,11.7000,0.6858,0.0000,0.0000
30,0.8000,11.7683,0.6886,0.0000,0.0000
31,0.8100,11.6454,0.6788,0.0000,0.0000
32,0.8200,11.5968,0.6768,0.0000,0.0000
33,0.8300,11.4732,0.6713,0.0000,0.0000
34,0.8400,11.4469,0.6722,0.0000,0.0000
35,0.8500,11.5606,0.6752,0.0000,0.0000
36,0.8600,11.6481,0.6771,0.0000,0.0000
37,0.8700,11.8732,0.6897,0.0000,0.0000
38,0.8800,12.0297,0.7013,0.0000,0.0000
39,0.8900,12.2790,0.7184,0.0000,0.0000
40,0.9000,12.5871,0.7397,0.0000,0.0000
41,0.9100,12.7774,0.7523,0.0000,0.0000
42,0.9200,12.9506,0.7661,0.0000,0.0000
43,0.9300,12.9941,0.7713,0.0000,0.0000
44,0.9400,13.0514,0.7756,0.0000,0.0000
45,0.9500,13.0687,0.7769,0.0000,0.0000
46,0.9600,13.1004,0.7810,0.0000,0.0000
47,0.9700,13.1192,0.7837,0.0000,0.0000
48,0.9800,13.0672,0.7810,0.0000,0.0000
49,0.9900,13.0984,0.7826,0.0000,0.0000
50,1.0000,12.9842,0.7799,0.0000,0.0000
51,1.0100,12.8394,0.7744,0.0000,0.0000
52,1.0200,12.6620,0.7658,0.0000,0.0000
53,1.0300,12.5577,0.7626,0.0000,0.0000
54,1.0400,12.4051,0.7555,0.0000,0.0000
55,1.0500,12.3327,0.7524,0.0000,0.0000
56,1.0600,12.3583,0.7567,0.0000,0.0000
57,1.0700,12.4512,0.7593,0.0000,0.0000
58,1.0800,12.5385,0.7638,0.0000,0.0000
59,1.0900,12.6284,0.7675,0.0000,0.0000
60,1.1000,12.6845,0.7691,0.0000,0.0000
61,1.1100,12.7001,0.7701,0.0000,0.0000
62,1.1200,12.7198,0.7741,0.0000,0.0000
63,1.1300,12.8055,0.7832,0.0000,0.0000
64,1.1400,12.8425,0.7881,0.0000,0.0000
65,1.1500,12.9500,0.7970,0.0000,0.0000
66,1.1600,13.1152,0.8089,0.0000,0.0000
67,1.1700,13.2496,0.8189,0.0000,0.0000
68,1.1800,13.4399,0.8369,0.0000,0.0000
69,1.1900,13.5440,0.8474,0.0000,0.0000
70,1.2000,13.6090,0.8562,0.0000,0.0000
71,1.2100,13.7095,0.8654,0.0000,0.0000
72,1.2200,13.8150,0.8709,0.0000,0.0000
73,1.2300,13.9938,0.8855,0.0000,0.0000
74,1.2400,13.9811,0.8837,0.0000,0.0000
75,1.2500,14.0417,0.8890,0.0000,0.0000
76,1.2600,14.0649,0.8931,0.0000,0.0000
77,1.2700,13.9976,0.8924,0.0000,0.0000
78,1.2800,13.9713,0.8917,0.0000,0.0000
79,1.2900,13.9590,0.8929,0.0000,0.0000
80,1.3000,13.9169,0.8931,0.0000,0.0000
81,1.3100,13.9086,0.8967,0.0000,0.0000
82,1.3200,13.9264,0.9014,0.0000,0.0000
83,1.3300,14.1404,0.9159,0.0000,0.0000
84,1.3400,14.1052,0.9120,0.0000,0.0000
85,1.3500,14.0973,0.9113,0.0000,0.0000
86,1.3600,14.0213,0.9086,0.0000,0.0000
87,1.3700,13.8423,0.8984,0.0000,0.0000
88,1.3800,13.7480,0.8932,0.0000,0.0000
89,1.3900,13.6082,0.8826,0.0000,0.0000
90,1.4000,13.4696,0.8715,0.0000,0.0000
91,1.4100,13.4029,0.8660,0.0000,0.0000
92,1.4200,13.2565,0.8565,0.0000,0.0000
93,1.4300,13.1655,0.8486,0.0000,0.0000
94,1.4400,13.1855,0.8488,0.0000,0.0000
95,1.4500,13.0683,0.8376,0.0000,0.0000
96,1.4600,13.0248,0.8317,0.0000,0.0000
97,1.4700,13.0338,0.8297,0.0000,0.0000
98,1.4800,13.0043,0.8248,0.0000,0.0000
99,1.4900,12.9754,0.8208,0.0000,0.0000
100,1.5000,12.9742,0.8194,0.0000,0.0000
101,1.5100,12.9244,0.8165,0.0000,0.0000
102,1.5200,12.9723,0.8202,0.0000,0.0000
103,1.5300,13.0832,0.8284,0.0000,0.0000
104,1.5400,13.1635,0.8354,0.0000,0.0000
105,1.5500,13.2637,0.8447,0.0000,0.0000
106,1.5600,13.3650,0.8537,0.0000,0.0000
107,1.5700,13.5688,0.8745,0.0000,0.0000
108,1.5800,13.8218,0.9007,0.0000,0.0000
109,1.5900,13.8382,0.8995,0.0000,0.0000
110,1.6000,13.8058,0.8970,0.0000,0.0000
111,1.6100,13.8438,0.8991,0.0000,0.0000
112,1.6200,13.8483,0.8985,0.0000,0.0000
113,1.6300,13.7361,0.8896,0.0000,0.0000
114,1.6400,13.7932,0.8930,0.0000,0.0000
115,1.6500,13.6184,0.8785,0.0000,0.0000
116,1.6600,13.6703,0.8773,0.0000,0.0000
117,1.6700,13.6123,0.8722,0.0000,0.0000
118,1.6800,13.5046,0.8627,0.0000,0.0000
119,1.6900,13.4402,0.8593,0.0000,0.0000
120,1.7000,13.3154,0.8496,0.0000,0.0000
